004876	082	337			
004877	082	337			
004878	082	337			
004879	082	337			
004880	082	337			
004881	082	337			
004882	082	337			
004883	082	337			
004884	082	337			
004885	082	337	4.462875e+01	1.087959e+01	
004886	082	336			
004887	082	336			
004888	082	336			
004889	082	336			
004890	082	336			
004891	082	336			
004892	082	336			
004893	082	336			
004894	082	336			
004895	082	336			
004896	082	336			
004897	082	336			
004898	082	336			
004899	082	336			
004900	082	336			
004901	082	336			
004902	082	336			
004903	082	336			
004904	082	336			
004905	082	336			
004906	082	336			
004907	082	336			
004908	082	336			
004909	082	336			
004910	082	336			
004911	082	336			
004912	082	336	4.462889e+01	1.087965e+01	
004913	082	336			
004914	082	337			
004915	082	337			
004916	081	337			
004917	081	336			
004918	081	336			
004919	081	336			
004920	081	336			
004921	081	336			
004922	081	336			
004923	081	336			
004924	081	336			
004925	081	336			
004926	081	336			
004927	081	336			
004928	081	336			
004929	081	336			
004930	081	336			
004931	081	336			
004932	081	336			
004933	081	336			
004934	081	336			
004935	081	336			
004936	081	336			
004937	081	336			
004938	081	336	4.462904e+01	1.087973e+01	
004939	081	336			
004940	081	336			
004941	081	336			
004942	081	336			
004943	081	336			
004944	080	336			
004945	080	336			
004946	080	336			
004947	080	336			
004948	080	336			
004949	080	336			
004950	080	336			
004951	080	336			
004952	080	336			
004953	080	336			
004954	080	336			
004955	080	336			
004956	080	336			
004957	080	336			
004958	080	336			
004959	080	336			
004960	080	336			
004961	080	336			
004962	080	336			
004963	080	336			
004964	080	336	4.462918e+01	1.087981e+01	
004965	080	336			
004966	080	336			
004967	080	336			
004968	080	336			
004969	080	336			
004970	080	336			
004971	080	336			
004972	080	337			
004973	080	337			
004974	080	337			
004975	080	337			
004976	080	337			
004977	080	337			
004978	080	337			
004979	080	337			
004980	080	337			
004981	080	337			
004982	080	337			
004983	080	337			
004984	080	337			
004985	080	337			
004986	080	337			
004987	080	337			
004988	080	337			
004989	080	337			
004990	080	337	4.462933e+01	1.087990e+01	
004991	080	337			
004992	079	337			
004993	079	337			
004994	079	337			
004995	079	337			
004996	079	337			
004997	079	337			
004998	079	337			
004999	079	337			
005000	079	337			
005001	079	337			
005002	079	337			
005003	078	337			
005004	078	337			
005005	078	337			
005006	078	337			
005007	078	337			
005008	078	337			
005009	078	337			
005010	078	337			
005011	078	337			
005012	078	337			
005013	078	337			
005014	077	337			
005015	077	337			
005016	077	337	4.462948e+01	1.087998e+01	
005017	077	337			
005018	077	337			
005019	077	337			
005020	077	337			
005021	077	337			
005022	077	337			
005023	077	337			
005024	077	337			
005025	077	337			
005026	077	337			
005027	077	337			
005028	077	337			
005029	077	337			
005030	077	337			
005031	077	337			
005032	077	337			
005033	077	337			
005034	077	337			
005035	077	337			
005036	077	337			
005037	077	337			
005038	077	337			
005039	077	337			
005040	077	337			
005041	077	337			
005042	077	337	4.462963e+01	1.088006e+01	
005043	077	337			
005044	077	337			
005045	077	337			
005046	077	337			
005047	077	337			
005048	077	337			
005049	076	337			
005050	076	337			
005051	076	337			
005052	076	337			
005053	076	337			
005054	076	337			
005055	076	337			
005056	076	337			
005057	076	337			
005058	076	337			
005059	076	337			
005060	076	337			
005061	076	337			
005062	076	337			
005063	076	337			
005064	075	337			
005065	075	337			
005066	075	337			
005067	075	337			
005068	075	337	4.462977e+01	1.088015e+01	
005069	075	337			
005070	075	337			
005071	075	337			
005072	075	337			
005073	075	337			
005074	075	337			
005075	075	337			
005076	075	337			
005077	075	337			
005078	075	337			
005079	075	337			
005080	074	337			
005081	074	337			
005082	074	337			
005083	074	337			
005084	074	337			
005085	074	337			
005086	074	337			
005087	074	337			
005088	074	337			
005089	074	337			
005090	074	337			
005091	074	337			
005092	074	337			
005093	074	337			
005094	074	337	4.462991e+01	1.088027e+01	
005095	074	337			
005096	074	337			
005097	074	337			
005098	074	337			
005099	074	337			
005100	074	337			
005101	074	337			
005102	074	337			
005103	074	337			
005104	074	337			
005105	074	337			
005106	074	337			
005107	074	337			
005108	074	337			
005109	074	337			
005110	074	337			
005111	074	337			
005112	074	337			
005113	074	337			
005114	074	337			
005115	074	337			
005116	074	337			
005117	074	337			
005118	074	337			
005119	074	337			
005120	074	337	4.463003e+01	1.088038e+01	
005121	074	337			
005122	074	337			
005123	074	337			
005124	074	337			
005125	074	337			
005126	074	337			
005127	074	337			
005128	074	337			
005129	074	337			
005130	074	337			
005131	074	337			
005132	074	337			
005133	074	337			
005134	074	337			
005135	074	336			
005136	074	336			
005137	074	336			
005138	074	336			
005139	074	336			
005140	074	336			
005141	073	336			
005142	073	336			
005143	073	336			
005144	073	336			
005145	073	336			
005146	073	336	4.463018e+01	1.088050e+01	
005147	073	336			
005148	073	336			
005149	073	336			
005150	073	336			
005151	073	336			
005152	073	336			
005153	073	336			
005154	073	336			
005155	073	336			
005156	073	336			
005157	073	336			
005158	073	335			
005159	073	335			
005160	073	335			
005161	073	335			
005162	073	335			
005163	072	335			
005164	072	335			
005165	072	335			
005166	072	335			
005167	072	335			
005168	072	336			
005169	072	336			
005170	072	336			
005171	072	336			
005172	072	336	4.463032e+01	1.088060e+01	
005173	072	336			
005174	072	336			
005175	071	336			
005176	071	336			
005177	071	336			
005178	071	336			
005179	071	337			
005180	071	337			
005181	071	337			
005182	071	337			
005183	071	337			
005184	071	337			
005185	070	337			
005186	070	337			
005187	070	337			
005188	070	337			
005189	070	338			
005190	070	338			
005191	070	338			
005192	070	338			
005193	070	338			
005194	069	338			
005195	069	338			
005196	069	338			
005197	069	338			
005198	069	337	4.463046e+01	1.088071e+01	
005199	069	337			
005200	069	337			
005201	068	337			
005202	068	337			
005203	068	337			
005204	068	337			
005205	068	337			
005206	068	337			
005207	067	337			
005208	067	337			
005209	067	337			
005210	067	337			
005211	067	337			
005212	067	337			
005213	067	337			
005214	066	337			
005215	066	337			
005216	066	337			
005217	066	337			
005218	066	337			
005219	066	337			
005220	066	337			
005221	066	337			
005222	066	337			
005223	065	337			
005224	065	337	4.463061e+01	1.088082e+01	
005225	065	337			
005226	065	337			
005227	065	337			
005228	065	337			
005229	065	337			
005230	065	337			
005231	065	337			
005232	064	337			
005233	064	336			
005234	064	336			
005235	064	336			
005236	064	336			
005237	064	336			
005238	064	336			
005239	064	336			
005240	064	336			
005241	063	336			
005242	063	336			
005243	063	336			
005244	063	336			
005245	063	336			
005246	063	336			
005247	063	336			
005248	063	336			
005249	063	336			
005250	063	336			
005251	063	337	4.463075e+01	1.088093e+01	
005252	063	337			
005253	063	337			
005254	063	337			
005255	063	337			
005256	063	337			
005257	063	337			
005258	063	337			
005259	063	337			
005260	063	337			
005261	063	337			
005262	063	337			
005263	062	337			
005264	062	337			
005265	062	337			
005266	062	337			
005267	062	337			
005268	062	337			
005269	062	338			
005270	062	338			
005271	062	338			
005272	062	338			
005273	062	338			
005274	062	338			
005275	062	338			
005276	062	339			
005277	062	339	4.463089e+01	1.088104e+01	
005278	062	339			
005279	062	339			
005280	062	339			
005281	062	339			
005282	062	340			
005283	062	340			
005284	062	340			
005285	062	340			
005286	062	340			
005287	062	340			
005288	062	341			
005289	062	341			
005290	061	341			
005291	061	341			
005292	061	341			
005293	061	341			
005294	061	341			
005295	061	341			
005296	061	341			
005297	061	341			
005298	061	341			
005299	061	341			
005300	061	341			
005301	061	341			
005302	061	341			
005303	061	341	4.463106e+01	1.088117e+01	
005304	061	341			
005305	061	341			
005306	061	341			
005307	061	341			
005308	061	341			
005309	061	341			
005310	061	341			
005311	061	341			
005312	061	341			
005313	061	341			
005314	061	341			
005315	061	341			
005316	061	342			
005317	061	342			
005318	061	342			
005319	061	342			
005320	061	342			
005321	061	342			
005322	061	342			
005323	061	342			
005324	061	342			
005325	061	343			
005326	061	343			
005327	061	343			
005328	061	343			
005329	061	343	4.463123e+01	1.088128e+01	
005330	061	343			
005331	061	343			
005332	061	343			
005333	061	343			
005334	061	343			
005335	061	344			
005336	061	344			
005337	061	344			
005338	061	344			
005339	061	344			
005340	061	344			
005341	061	344			
005342	061	345			
005343	061	345			
005344	061	345			
005345	060	346			
005346	060	346			
005347	060	346			
005348	060	347			
005349	060	347			
005350	060	347			
005351	060	348			
005352	060	348			
005353	059	348			
005354	059	349			
005355	059	349	4.463140e+01	1.088139e+01	
005356	059	349			
005357	059	349			
005358	059	350			
005359	059	350			
005360	058	350			
005361	058	351			
005362	058	351			
005363	058	351			
005364	058	352			
005365	058	352			
005366	058	352			
005367	058	352			
005368	058	352			
005369	058	353			
005370	058	353			
005371	058	353			
005372	058	353			
005373	058	353			
005374	058	353			
005375	058	354			
005376	058	354			
005377	058	354			
005378	058	354			
005379	058	354			
005380	058	354			
005381	058	354	4.463156e+01	1.088149e+01	
005382	058	355			
005383	058	355			
005384	058	355			
005385	058	355			
005386	058	355			
005387	058	355			
005388	058	356			
005389	058	356			
005390	058	356			
005391	058	356			
005392	058	356			
005393	058	356			
005394	058	357			
005395	058	357			
005396	058	357			
005397	058	357			
005398	058	357			
005399	058	357			
005400	058	358			
005401	058	358			
005402	058	358			
005403	058	358			
005404	058	358			
005405	058	358			
005406	058	359			
005407	058	359	4.463174e+01	1.088159e+01	
005408	058	359			
005409	058	359			
005410	058	359			
005411	058	359			
005412	058	360			
005413	058	360			
005414	058	360			
005415	058	000			
005416	058	000			
005417	058	000			
005418	058	000			
005419	058	000			
005420	058	000			
005421	058	000			
005422	058	000			
005423	058	000			
005424	058	000			
005425	058	000			
005426	058	003			
005427	058	003			
005428	059	003			
005429	059	003			
005430	059	000			
005431	059	003			
005432	059	003			
005433	059	003	4.463192e+01	1.088169e+01	
005434	059	003			
005435	059	000			
005436	059	000			
005437	059	000			
005438	059	000			
005439	059	000			
005440	059	000			
005441	059	000			
005442	059	001			
005443	059	001			
005444	059	001			
005445	059	001			
005446	059	NaN			
005447	059	NaN			
005448	060	NaN			
005449	060	NaN			
005450	060	003			
005451	060	003			
005452	060	003			
005453	060	003			
005454	060	NaN			
005455	060	NaN			
005456	060	NaN			
005457	060	NaN			
005458	060	005			
005459	060	005	4.463210e+01	1.088178e+01	
005460	060	005			
005461	060	005			
005462	060	NaN			
005463	060	NaN			
005464	060	NaN			
005465	060	007			
005466	060	007			
005467	060	007			
005468	060	007			
005469	060	007			
005470	060	007			
005471	060	007			
005472	060	007			
005473	060	008			
005474	060	080			
005475	060	083			
005476	060	008			
005477	060	083			
005478	061	008			
005479	061	008			
005480	061	009			
005481	061	009			
005482	061	009			
005483	061	009			
005484	061	009			
005485	061	009	4.463229e+01	1.088187e+01	
005486	061	009			
005487	061	009			
005488	081	010			
005489	081	010			
005490	081	010			
005491	081	010			
005492	061	010			
005493	061	010			
005494	061	010			
005495	061	011			
005496	061	011			
005497	061	011			
005498	061	011			
005499	061	011			
005500	061	011			
005501	061	011			
005502	061	012			
005503	061	012			
005504	061	012			
005505	061	012			
005506	061	012			
005507	061	012			
005508	061	012			
005509	061	013			
005510	061	013			
005511	061	013	4.463247e+01	1.088194e+01	
005512	061	013			
005513	061	013			
005514	061	013			
005515	061	013			
005516	061	014			
005517	061	014			
005518	061	014			
005519	061	014			
005520	061	014			
005521	061	015			
005522	061	015			
005523	061	015			
005524	061	015			
005525	061	015			
005526	062	016			
005527	062	016			
005528	062	016			
005529	062	016			
005530	062	016			
005531	062	017			
005532	062	017			
005533	062	017			
005534	062	017			
005535	062	017			
005536	062	018			
005537	062	018	4.463266e+01	1.088203e+01	
005538	062	018			
005539	062	018			
005540	062	018			
005541	062	019			
005542	062	019			
005543	062	019			
005544	062	019			
005545	062	019			
005546	062	019			
005547	062	019			
005548	062	019			
005549	062	019			
005550	062	019			
005551	062	019			
005552	062	019			
005553	062	019			
005554	062	019			
005555	062	019			
005556	062	020			
005557	062	020			
005558	062	020			
005559	062	020			
005560	062	020			
005561	062	020			
005562	062	020			
005563	062	020	4.463286e+01	1.088209e+01	
005564	062	020			
005565	062	020			
005566	062	020			
005567	062	020			
005568	062	020			
005569	062	020			
005570	062	020			
005571	062	021			
005572	062	021			
005573	062	021			
005574	062	021			
005575	062	021			
005576	062	021			
005577	062	021			
005578	062	021			
005579	062	021			
005580	062	021			
005581	062	021			
005582	062	021			
005583	062	021			
005584	062	022			
005585	062	022			
005586	062	022			
005587	062	022			
005588	062	022			
005589	062	022	4.463306e+01	1.088215e+01	
005590	062	022			
005591	062	022			
005592	062	022			
005593	062	022			
005594	062	022			
005595	062	022			
005596	063	022			
005597	063	022			
005598	063	022			
005599	063	022			
005600	063	022			
005601	063	022			
005602	063	022			
005603	063	022			
005604	063	023			
005605	063	023			
005606	063	023			
005607	064	023			
005608	064	023			
005609	064	023			
005610	064	023			
005611	064	023			
005612	064	023			
005613	064	023			
005614	064	023			
005615	064	023			
005616	064	023	4.463326e+01	1.088220e+01	
005617	064	023			
005618	064	023			
005619	064	023			
005620	064	023			
005621	064	023			
005622	064	023			
005623	064	023			
005624	064	022			
005625	064	022			
005626	064	022			
005627	065	022			
005628	065	022			
005629	065	022			
005630	065	022			
005631	065	022			
005632	065	022			
005633	065	022			
005634	065	022			
005635	065	022			
005636	065	022			
005637	065	022			
005638	065	022			
005639	065	022			
005640	065	022			
005641	065	022			
005642	065	022	4.463346e+01	1.088225e+01	
005643	065	021			
005644	065	021			
005645	065	021			
005646	065	021			
005647	065	021			
005648	065	021			
005649	065	021			
005650	065	021			
005651	065	021			
005652	065	021			
005653	065	021			
005654	065	021			
005655	065	021			
005656	065	020			
005657	065	020			
005658	065	020			
005659	065	020			
005660	065	020			
005661	065	020			
005662	065	020			
005663	065	020			
005664	065	020			
005665	065	020			
005666	065	020			
005667	065	020			
005668	064	021	4.463367e+01	1.088229e+01	
005669	064	021			
005670	064	021			
005671	064	021			
005672	064	021			
005673	064	022			
005674	064	022			
005675	064	022			
005676	064	022			
005677	064	023			
005678	064	023			
005679	064	023			
005680	064	023			
005681	064	024			
005682	064	024			
005683	064	024			
005684	064	024			
005685	063	025			
005686	063	025			
005687	063	025			
005688	063	025			
005689	063	026			
005690	063	026			
005691	063	026			
005692	063	026			
005693	063	026			
005694	063	026	4.463386e+01	1.088231e+01	
005695	063	027			
005696	063	027			
005697	063	027			
005698	063	027			
005699	063	027			
005700	063	027			
005701	063	027			
005702	063	028			
005703	063	028			
005704	063	028			
005705	063	028			
005706	063	028			
005707	063	028			
005708	063	029			
005709	063	029			
005710	063	029			
005711	063	029			
005712	063	029			
005713	063	029			
005714	063	029			
005715	063	030			
005716	063	030			
005717	063	030			
005718	063	030			
005719	063	030			
005720	063	031	4.463407e+01	1.088233e+01	
005721	063	031			
005722	063	031			
005723	063	031			
005724	063	031			
005725	063	031			
005726	063	032			
005727	063	032			
005728	063	032			
005729	063	032			
005730	063	032			
005731	063	033			
005732	063	033			
005733	063	033			
005734	063	033			
005735	063	033			
005736	063	033			
005737	063	034			
005738	063	034			
005739	063	034			
005740	063	034			
005741	063	034			
005742	083	034			
005743	063	034			
005744	063	033			
005745	063	033			
005746	063	033	4.463427e+01	1.088235e+01	
005747	063	033			
005748	063	033			
005749	063	032			
005750	063	032			
005751	063	032			
005752	063	032			
005753	063	032			
005754	063	032			
005755	063	031			
005756	063	031			
005757	063	031			
005758	063	031			
005759	063	031			
005760	063	030			
005761	062	030			
005762	062	030			
005763	062	030			
005764	062	030			
005765	062	029			
005766	062	029			
005767	063	029			
005768	063	029			
005769	063	029			
005770	063	029			
005771	063	029			
005772	063	029	4.463447e+01	1.088235e+01	
005773	063	029			
005774	063	029			
005775	063	029			
005776	063	029			
005777	063	029			
005778	063	029			
005779	063	029			
005780	063	029			
005781	063	028			
005782	063	028			
005783	063	028			
005784	063	028			
005785	063	028			
005786	063	028			
005787	063	028			
005788	063	028			
005789	063	028			
005790	064	028			
005791	064	028			
005792	064	028			
005793	064	028			
005794	064	028			
005795	064	028			
005796	064	028			
005797	064	028			
005798	084	028	4.463470e+01	1.088236e+01	
005799	084	028			
005800	084	028			
005801	084	028			
005802	064	028			
005803	064	028			
005804	064	028			
005805	064	028			
005806	064	028			
005807	064	028			
005808	064	028			
005809	064	028			
005810	064	028			
005811	064	028			
005812	064	028			
005813	064	028			
005814	064	028			
005815	064	028			
005816	064	028			
005817	064	028			
005818	064	028			
005819	064	028			
005820	064	028			
005821	064	NaN			
005822	064	028			
005823	064	028			
005824	064	028	4.463491e+01	1.088236e+01	
005825	064	028			
005826	064	028			
005827	064	028			
005828	064	028			
005829	065	028			
005830	065	028			
005831	065	028			
005832	065	028			
005833	065	028			
005834	065	028			
005835	065	028			
005836	065	028			
005837	065	028			
005838	065	028			
005839	065	028			
005840	065	028			
005841	065	028			
005842	065	028			
005843	065	028			
005844	065	028			
005845	065	029			
005846	065	029			
005847	065	029			
005848	066	029			
005849	066	029			
005850	066	029	4.463510e+01	1.088235e+01	
005851	066	029			
005852	066	029			
005853	066	030			
005854	066	030			
005855	066	030			
005856	066	030			
005857	066	030			
005858	066	030			
005859	066	030			
005860	066	030			
005861	066	031			
005862	066	031			
005863	067	031			
005864	067	031			
005865	067	031			
005866	067	031			
005867	067	031			
005868	067	031			
005869	067	031			
005870	067	030			
005871	067	030			
005872	067	030			
005873	067	030			
005874	067	030			
005875	067	030			
005876	067	030	4.463533e+01	1.088233e+01	
005877	067	030			
005878	067	030			
005879	067	029			
005880	067	029			
005881	067	029			
005882	067	029			
005883	067	029			
005884	067	029			
005885	067	029			
005886	067	029			
005887	067	029			
005888	067	028			
005889	067	028			
005890	067	028			
005891	067	028			
005892	067	028			
005893	067	028			
005894	068	028			
005895	068	028			
005896	068	028			
005897	068	028			
005898	068	028			
005899	068	028			
005900	068	028			
005901	068	028			
005902	068	028	4.463555e+01	1.088230e+01	
005903	068	028			
005904	068	028			
005905	068	028			
005906	068	028			
005907	068	028			
005908	068	028			
005909	069	028			
005910	069	028			
005911	069	028			
005912	069	028			
005913	069	028			
005914	069	028			
005915	069	028			
005916	069	028			
005917	069	028			
005918	069	028			
005919	069	027			
005920	069	027			
005921	069	027			
005922	069	027			
005923	069	027			
005924	070	027			
005925	070	027			
005926	070	027			
005927	070	026			
005928	070	026	4.463577e+01	1.088226e+01	
005929	070	026			
005930	070	026			
005931	070	026			
005932	070	026			
005933	070	026			
005934	070	025			
005935	070	025			
005936	070	025			
005937	071	025			
005938	071	025			
005939	071	025			
005940	071	025			
005941	071	025			
005942	071	025			
005943	071	025			
005944	071	025			
005945	071	025			
005946	071	025			
005947	071	025			
005948	071	025			
005949	071	025			
005950	071	025			
005951	072	025			
005952	072	025			
005953	072	025			
005954	072	025			
005955	072	025	4.463597e+01	1.088221e+01	
005956	072	025			
005957	072	025			
005958	072	025			
005959	072	025			
005960	072	025			
005961	072	025			
005962	072	025			
005963	072	025			
005964	073	025			
005965	073	025			
005966	073	025			
005967	073	025			
005968	073	025			
005969	073	025			
005970	073	025			
005971	073	025			
005972	073	025			
005973	073	025			
005974	073	025			
005975	073	025			
005976	073	025			
005977	073	025			
005978	073	025			
005979	073	025			
005980	073	025			
005981	073	025	4.463618e+01	1.088215e+01	
005982	073	025			
005983	074	024			
005984	074	024			
005985	074	024			
005986	074	024			
005987	074	024			
005988	074	024			
005989	074	024			
005990	074	024			
005991	074	024			
005992	074	024			
005993	074	024			
005994	074	024			
005995	074	024			
005996	074	024			
005997	074	024			
005998	074	024			
005999	074	024			
006000	074	024			
006001	074	023			
006002	074	023			
006003	074	023			
006004	074	023			
006005	074	023			
006006	074	023			
006007	075	023	4.463640e+01	1.088210e+01	
006008	075	023			
006009	075	023			
006010	075	023			
006011	075	023			
006012	075	023			
006013	075	023			
006014	075	023			
006015	075	023			
006016	075	022			
006017	075	022			
006018	075	022			
006019	075	022			
006020	075	022			
006021	075	022			
006022	075	022			
006023	075	022			
006024	075	021			
006025	075	021			
006026	075	021			
006027	075	021			
006028	076	021			
006029	076	021			
006030	076	021			
006031	076	021			
006032	076	021			
006033	076	020	4.463661e+01	1.088203e+01	
006034	076	020			
006035	076	020			
006036	076	020			
006037	076	020			
006038	076	020			
006039	076	020			
006040	076	020			
006041	076	020			
006042	076	020			
006043	076	020			
006044	076	020			
006045	076	020			
006046	076	020			
006047	076	020			
006048	077	020			
006049	077	020			
006050	077	020			
006051	077	020			
006052	077	020			
006053	077	020			
006054	077	020			
006055	077	020			
006056	077	020			
006057	077	020			
006058	077	020			
006059	077	020	4.463681e+01	1.088195e+01	
006060	077	020			
006061	077	020			
006062	077	020			
006063	077	020			
006064	077	020			
006065	077	020			
006066	077	020			
006067	077	020			
006068	078	020			
006069	078	020			
006070	078	020			
006071	078	020			
006072	078	020			
006073	078	019			
006074	078	019			
006075	078	019			
006076	078	019			
006077	078	019			
006078	078	019			
006079	078	019			
006080	078	019			
006081	078	019			
006082	078	019			
006083	078	019			
006084	078	018			
006085	078	018	4.463702e+01	1.088187e+01	
006086	078	018			
006087	078	018			
006088	078	018			
006089	078	018			
006090	078	018			
006091	078	018			
006092	078	018			
006093	078	018			
006094	078	018			
006095	078	018			
006096	078	017			
006097	078	017			
006098	078	017			
006099	078	017			
006100	078	017			
006101	078	017			
006102	078	017			
006103	078	017			
006104	078	017			
006105	078	017			
006106	078	017			
006107	078	017			
006108	078	017			
006109	078	017			
006110	078	017			
006111	078	017	4.463721e+01	1.088179e+01	
006112	078	016			
006113	078	016			
006114	078	016			
006115	078	016			
006116	078	016			
006117	078	016			
006118	078	017			
006119	078	017			
006120	078	017			
006121	078	017			
006122	078	017			
006123	078	017			
006124	078	017			
006125	078	017			
006126	078	017			
006127	078	017			
006128	078	017			
006129	078	017			
006130	078	017			
006131	078	017			
006132	078	018			
006133	078	018			
006134	078	018			
006135	078	018			
006136	078	018			
006137	078	018	4.463741e+01	1.088169e+01	
006138	078	018			
006139	078	018			
006140	078	018			
006141	078	018			
006142	078	018			
006143	078	017			
006144	078	017			
006145	078	017			
006146	078	017			
006147	078	016			
006148	078	016			
006149	078	016			
006150	078	016			
006151	078	015			
006152	078	015			
006153	078	015			
006154	078	015			
006155	078	015			
006156	078	014			
006157	078	014			
006158	078	014			
006159	078	014			
006160	079	013			
006161	079	013			
006162	079	013			
006163	079	013	4.463761e+01	1.088158e+01	
006164	079	012			
006165	079	012			
006166	079	012			
006167	079	012			
006168	079	012			
006169	079	012			
006170	079	012			
006171	079	012			
006172	079	012			
006173	079	012			
006174	079	012			
006175	079	012			
006176	079	012			
006177	079	012			
006178	079	012			
006179	079	012			
006180	079	012			
006181	079	012			
006182	079	012			
006183	079	012			
006184	079	012			
006185	079	012			
006186	079	012			
006187	079	012			
006188	079	012			
006189	079	012	4.463780e+01	1.088147e+01	
006190	079	012			
006191	079	012			
006192	079	012			
006193	079	012			
006194	080	012			
006195	080	012			
006196	080	012			
006197	080	012			
006198	080	012			
006199	080	012			
006200	080	012			
006201	080	011			
006202	080	011			
006203	080	011			
006204	080	011			
006205	080	011			
006206	080	011			
006207	080	011			
006208	080	011			
006209	081	011			
006210	081	011			
006211	081	011			
006212	081	010			
006213	081	010			
006214	081	010			
006215	081	010	4.463800e+01	1.088136e+01	
006216	081	010			
006217	081	010			
006218	081	010			
006219	081	010			
006220	081	010			
006221	081	010			
006222	081	010			
006223	081	010			
006224	081	010			
006225	081	010			
006226	081	010			
006227	081	010			
006228	081	010			
006229	081	009			
006230	081	009			
006231	081	009			
006232	081	009			
006233	081	009			
006234	081	009			
006235	081	009			
006236	081	009			
006237	081	009			
006238	081	009			
006239	081	009			
006240	081	009			
006241	081	009	4.463818e+01	1.088123e+01	
006242	081	009			
006243	081	009			
006244	081	009			
006245	081	009			
006246	081	009			
006247	081	009			
006248	081	009			
006249	081	008			
006250	081	008			
006251	081	008			
006252	081	008			
006253	081	008			
006254	081	008			
006255	081	008			
006256	081	008			
006257	081	008			
006258	081	008			
006259	081	008			
006260	081	008			
006261	081	080			
006262	081	080			
006263	081	080			
006264	081	080			
006265	081	080			
006266	082	080			
006267	082	080	4.463837e+01	1.088110e+01	
006268	082	007			
006269	082	007			
006270	082	007			
006271	082	007			
006272	082	007			
006273	082	070			
006274	082	070			
006275	082	NaN			
006276	082	NaN			
006277	082	NaN			
006278	082	NaN			
006279	082	060			
006280	082	060			
006281	082	060			
006282	082	005			
006283	082	005			
006284	082	005			
006285	082	005			
006286	082	005			
006287	082	005			
006288	083	005			
006289	083	NaN			
006290	083	NaN			
006291	083	NaN			
006292	083	NaN			
006293	083	NaN	4.463857e+01	1.088095e+01	
006294	083	NaN			
006295	083	NaN			
006296	083	NaN			
006297	083	005			
006298	083	005			
006299	083	005			
006300	083	005			
006301	083	005			
006302	083	005			
006303	083	005			
006304	083	005			
006305	083	005			
006306	083	005			
006307	083	005			
006308	083	005			
006309	083	005			
006310	083	005			
006311	083	005			
006312	083	005			
006313	083	005			
006314	083	005			
006315	083	005			
006316	083	005			
006317	083	005			
006318	083	005			
006319	083	005			
006320	083	005	4.463875e+01	1.088081e+01	
006321	083	005			
006322	083	005			
006323	083	005			
006324	083	005			
006325	083	NaN			
006326	083	NaN			
006327	083	NaN			
006328	083	NaN			
006329	083	NaN			
006330	083	NaN			
006331	083	NaN			
006332	083	NaN			
006333	083	NaN			
006334	083	NaN			
006335	083	NaN			
006336	083	NaN			
006337	083	NaN			
006338	083	NaN			
006339	083	NaN			
006340	083	NaN			
006341	083	NaN			
006342	083	NaN			
006343	083	003			
006344	083	003			
006345	083	003			
006346	083	003	4.463894e+01	1.088064e+01	
006347	083	003			
006348	083	003			
006349	083	003			
006350	083	003			
006351	083	NaN			
006352	083	NaN			
006353	083	NaN			
006354	083	NaN			
006355	083	NaN			
006356	083	NaN			
006357	083	NaN			
006358	083	NaN			
006359	083	001			
006360	083	001			
006361	083	001			
006362	083	001			
006363	083	001			
006364	083	001			
006365	083	001			
006366	083	001			
006367	083	001			
006368	083	001			
006369	083	001			
006370	083	001			
006371	083	001			
006372	083	001	4.463910e+01	1.088048e+01	
006373	083	001			
006374	083	001			
006375	083	001			
006376	084	001			
006377	084	001			
006378	084	001			
006379	084	001			
006380	084	001			
006381	084	001			
006382	084	001			
006383	084	001			
006384	084	001			
006385	084	001			
006386	084	001			
006387	084	001			
006388	084	001			
006389	084	001			
006390	084	001			
006391	084	000			
006392	084	000			
006393	084	000			
006394	084	000			
006395	084	000			
006396	084	000			
006397	084	000			
006398	084	000	4.463928e+01	1.088031e+01	
006399	084	000			
006400	084	000			
006401	084	000			
006402	084	000			
006403	084	000			
006404	084	000			
006405	084	000			
006406	084	360			
006407	084	360			
006408	084	360			
006409	084	360			
006410	084	360			
006411	084	360			
006412	084	360			
006413	084	360			
006414	084	360			
006415	084	360			
006416	084	360			
006417	085	360			
006418	085	360			
006419	085	360			
006420	085	359			
006421	085	359			
006422	085	359			
006423	085	359			
006424	085	359	4.463945e+01	1.088014e+01	
006425	085	359			
006426	085	359			
006427	085	359			
006428	085	359			
006429	085	359			
006430	085	359			
006431	085	359			
006432	085	359			
006433	085	359			
006434	085	359			
006435	085	359			
006436	085	359			
006437	085	359			
006438	085	359			
006439	085	359			
006440	085	359			
006441	085	359			
006442	085	359			
006443	086	358			
006444	086	358			
006445	086	358			
006446	086	358			
006447	086	358			
006448	086	358			
006449	086	358			
006450	086	358	4.463964e+01	1.087995e+01	
006451	086	358			
006452	086	358			
006453	086	358			
006454	086	358			
006455	086	357			
006456	086	357			
006457	086	357			
006458	086	357			
006459	086	357			
006460	086	357			
006461	086	357			
006462	086	357			
006463	086	357			
006464	086	357			
006465	086	357			
006466	086	356			
006467	086	356			
006468	086	356			
006469	086	356			
006470	086	356			
006471	086	356			
006472	086	356			
006473	086	356			
006474	086	356			
006475	086	356			
006476	086	355	4.463980e+01	1.087978e+01	
006477	086	355			
006478	086	355			
006479	086	355			
006480	086	355			
006481	086	355			
006482	086	355			
006483	086	355			
006484	086	355			
006485	086	355			
006486	086	355			
006487	086	354			
006488	086	354			
