003242	013	096			
003243	013	094			
003244	013	093			
003245	013	092			
003246	013	090			
003247	013	089			
003248	012	088			
003249	012	086			
003250	012	085	4.459354e+01	1.095166e+01	
003251	012	084			
003252	012	083			
003253	012	081			
003254	012	080			
003255	012	079			
003256	012	077			
003257	012	076			
003258	012	075			
003259	012	074			
003260	012	072			
003261	012	071			
003262	012	070			
003263	011	068			
003264	011	067			
003265	011	066			
003266	011	065			
003267	011	063			
003268	011	062			
003269	011	062			
003270	011	062			
003271	011	062			
003272	011	062			
003273	011	062			
003274	011	062			
003275	011	062	4.459355e+01	1.095169e+01	
003276	010	062			
003277	010	062			
003278	010	062			
003279	010	062			
003280	010	062			
003281	010	062			
003282	010	062			
003283	010	062			
003284	010	062			
003285	010	062			
003286	010	062			
003287	009	062			
003288	009	062			
003289	009	062			
003290	009	062			
003291	009	062			
003292	009	062			
003293	009	062			
003294	009	062			
003295	008	062			
003296	008	062			
003297	008	062			
003298	008	062			
003299	008	062			
003300	007	062	4.459356e+01	1.095169e+01	
003301	007	062			
003302	007	062			
003303	007	062			
003304	006	062			
003305	006	062			
003306	006	062			
003307	006	062			
003308	006	062			
003309	005	062			
003310	005	062			
003311	005	062			
003312	005	062			
003313	005	062			
003314	004	062			
003315	004	062			
003316	004	062			
003317	004	062			
003318	003	062			
003319	003	062			
003320	003	062			
003321	003	062			
003322	003	062			
003323	003	062			
003324	003	062			
003325	002	062	4.459356e+01	1.095169e+01	
003326	002	062			
003327	002	062			
003328	002	062			
003329	002	062			
003330	002	062			
003331	002	062			
003332	002	062			
003333	001	062			
003334	001	062			
003335	001	062			
003336	001	062			
003337	001	062			
003338	001	062			
003339	001	062			
003340	000	082			
003341	000	082			
003342	000	082			
003343	000	082			
003344	000	082			
003345	000	082			
003346	000	082			
003347	000	082			
003348	000	062			
003349	000	062			
003350	000	062	4.459356e+01	1.095169e+01	
003351	000	062			
003352	000	062			
003353	000	062			
003354	000	062			
003355	000	062			
003356	000	062			
003357	000	062			
003358	000	062			
003359	000	062			
003360	000	062			
003361	000	062			
003362	000	062			
003363	000	062			
003364	000	062			
003365	000	062			
003366	000	062			
003367	000	062			
003368	000	062			
003369	000	067			
003370	000	075			
003371	000	082			
003372	001	089			
003373	001	097			
003374	001	104			
003375	001	112	4.459354e+01	1.095168e+01	
003376	001	119			
003377	001	127			
003378	001	134			
003379	002	141			
003380	002	149			
003381	002	156			
003382	002	164			
003383	002	171			
003384	002	179			
003385	002	186			
003386	002	193			
003387	003	201			
003388	003	208			
003389	003	216			
003390	003	223			
003391	003	230			
003392	003	238			
003393	003	245			
003394	004	247			
003395	004	247			
003396	004	247			
003397	004	247			
003398	004	247			
003399	004	247			
003400	004	247	4.459354e+01	1.095166e+01	
003401	004	247			
003402	004	247			
003403	004	247			
003404	004	247			
003405	004	247			
003406	004	247			
003407	005	247			
003408	005	247			
003409	005	247			
003410	005	247			
003411	005	247			
003412	005	247			
003413	005	247			
003414	005	247			
003415	005	247			
003416	005	247			
003417	005	247			
003418	005	247			
003419	005	247			
003420	005	247			
003421	005	247			
003422	005	247			
003423	005	247			
003424	005	247			
003425	005	247	4.459354e+01	1.095166e+01	
003426	005	247			
003427	005	247			
003428	005	247			
003429	004	247			
003430	004	247			
003431	004	247			
003432	004	247			
003433	004	247			
003434	004	247			
003435	004	247			
003436	004	247			
003437	004	247			
003438	004	247			
003439	004	247			
003440	004	247			
003441	004	247			
003442	003	247			
003443	003	247			
003444	003	247			
003445	003	247			
003446	003	247			
003447	003	247			
003448	003	247			
003449	003	247			
003450	002	247	4.459354e+01	1.095166e+01	
003451	002	247			
003452	002	247			
003453	002	247			
003454	002	247			
003455	002	247			
003456	002	247			
003457	002	247			
003458	001	247			
003459	001	247			
003460	001	247			
003461	001	247			
003462	001	247			
003463	001	247			
003464	001	247			
003465	000	247			
003466	000	247			
003467	000	247			
003468	000	247			
003469	000	247			
003470	000	247			
003471	000	247			
003472	000	247			
003473	000	247			
003474	000	247			
003475	000	247	4.459354e+01	1.095166e+01	
003476	000	247			
003477	000	247			
003478	000	247			
003479	000	247			
003480	000	247			
003481	000	247			
003482	000	247			
003483	000	247			
003484	000	247			
003485	000	247			
003486	000	247			
003487	000	247			
003488	000	247			
003489	000	247			
003490	000	247			
003491	000	247			
003492	000	247			
003493	000	247			
003494	000	247			
003495	000	247			
003496	000	247			
003497	000	247			
003498	000	247			
003499	001	247			
003500	001	247	4.459354e+01	1.095165e+01	
003501	001	247			
003502	001	247			
003503	001	247			
003504	001	247			
003505	001	247			
003506	001	247			
003507	001	247			
003508	001	247			
003509	001	247			
003510	001	247			
003511	002	247			
003512	002	247			
003513	002	247			
003514	002	247			
003515	002	247			
003516	002	247			
003517	002	247			
003518	002	247			
003519	002	249			
003520	002	252			
003521	003	255			
003522	003	257			
003523	003	260			
003524	003	263			
003525	003	266	4.459355e+01	1.095164e+01	
003526	003	269			
003527	004	271			
003528	004	274			
003529	004	277			
003530	004	280			
003531	004	282			
003532	004	285			
003533	005	288			
003534	005	291			
003535	005	293			
003536	005	296			
003537	005	002			
003538	005	302			
003539	005	304			
003540	006	307			
003541	006	310			
003542	006	313			
003543	006	315			
003544	006	316			
003545	006	316			
003546	006	316			
003547	007	316			
003548	007	316			
003549	007	316			
003550	007	316	4.459356e+01	1.095163e+01	
003551	007	316			
003552	007	316			
003553	007	316			
003554	007	316			
003555	008	316			
003556	008	316			
003557	008	316			
003558	008	316			
003559	008	316			
003560	008	316			
003561	008	316			
003562	008	316			
003563	008	316			
003564	009	316			
003565	009	316			
003566	009	316			
003567	009	316			
003568	009	316			
003569	009	317			
003570	009	319			
003571	009	320			
003572	009	322			
003573	010	324			
003574	010	325			
003575	010	327	4.459358e+01	1.095162e+01	
003576	010	328			
003577	010	330			
003578	010	332			
003579	010	333			
003580	010	335			
003581	010	337			
003582	011	338			
003583	011	340			
003584	011	341			
003585	011	343			
003586	011	345			
003587	011	346			
003588	011	348			
003589	011	349			
003590	011	351			
003591	011	353			
003592	012	354			
003593	012	356			
003594	012	357			
003595	012	358			
003596	012	359			
003597	013	000			
003598	013	NaN			
003599	013	003			
003600	013	NaN	4.459362e+01	1.095162e+01	
003601	013	005			
003602	014	006			
003603	014	007			
003604	014	008			
003605	014	010			
003606	015	011			
003607	015	012			
003608	015	013			
003609	015	014			
003610	016	015			
003611	016	016			
003612	016	018			
003613	016	019			
003614	016	020			
003615	017	021			
003616	017	022			
003617	017	023			
003618	017	024			
003619	018	025			
003620	018	025			
003621	018	025			
003622	018	025			
003623	019	025			
003624	019	025			
003625	019	026	4.459368e+01	1.095166e+01	
003626	020	026			
003627	020	026			
003628	020	026			
003629	020	026			
003630	021	026			
003631	021	026			
003632	021	027			
003633	021	027			
003634	022	027			
003635	022	027			
003636	022	027			
003637	023	027			
003638	023	027			
003639	023	028			
003640	023	028			
003641	024	028			
003642	024	028			
003643	024	028			
003644	024	028			
003645	024	028			
003646	024	029			
003647	024	029			
003648	024	029			
003649	025	029			
003650	025	029	4.459372e+01	1.095169e+01	
003651	025	029			
003652	025	029			
003653	025	030			
003654	025	030			
003655	025	030			
003656	025	030			
003657	025	030			
003658	025	030			
003659	025	030			
003660	025	031			
003661	025	031			
003662	025	031			
003663	025	031			
003664	025	031			
003665	025	031			
003666	025	031			
003667	025	032			
003668	025	032			
003669	026	032			
003670	026	032			
003671	026	032			
003672	026	032			
003673	026	032			
003674	027	032			
003675	027	032	4.459379e+01	1.095175e+01	
003676	027	032			
003677	027	032			
003678	027	032			
003679	028	032			
003680	028	032			
003681	028	032			
003682	028	032			
003683	028	032			
003684	029	032			
003685	029	032			
003686	029	032			
003687	029	032			
003688	029	032			
003689	030	032			
003690	030	032			
003691	030	032			
003692	030	032			
003693	031	032			
003694	031	032			
003695	031	032			
003696	031	032			
003697	031	032			
003698	032	032			
003699	032	032			
003700	032	032	4.459386e+01	1.095181e+01	
003701	032	032			
003702	033	032			
003703	033	032			
003704	033	031			
003705	033	031			
003706	034	031			
003707	034	031			
003708	034	031			
003709	034	031			
003710	035	031			
003711	035	031			
003712	035	031			
003713	035	031			
003714	036	031			
003715	036	031			
003716	036	031			
003717	036	031			
003718	037	031			
003719	037	031			
003720	037	031			
003721	037	031			
003722	037	031			
003723	038	032			
003724	038	032			
003725	038	032	4.459395e+01	1.095188e+01	
003726	038	032			
003727	038	032			
003728	038	032			
003729	039	032			
003730	039	032			
003731	039	033			
003732	039	033			
003733	039	033			
003734	040	033			
003735	040	033			
003736	040	033			
003737	040	033			
003738	040	033			
003739	041	034			
003740	041	034			
003741	041	034			
003742	041	034			
003743	041	034			
003744	041	034			
003745	041	034			
003746	041	034			
003747	041	034			
003748	041	034			
003749	041	034			
003750	041	034	4.459403e+01	1.095196e+01	
003751	041	034			
003752	041	033			
003753	041	033			
003754	042	033			
003755	042	033			
003756	042	033			
003757	042	033			
003758	042	033			
003759	042	033			
003760	042	033			
003761	042	033			
003762	042	033			
003763	042	032			
003764	042	032			
003765	042	032			
003766	042	032			
003767	042	032			
003768	042	032			
003769	042	032			
003770	042	032			
003771	042	032			
003772	042	032			
003773	042	032			
003774	042	032			
003775	043	032	4.459413e+01	1.095205e+01	
003776	043	032			
003777	043	032			
003778	043	032			
003779	043	032			
003780	043	032			
003781	043	032			
003782	043	032			
003783	043	032			
003784	044	032			
003785	044	031			
003786	044	031			
003787	044	031			
003788	044	031			
003789	044	031			
003790	044	031			
003791	044	031			
003792	044	031			
003793	045	031			
003794	045	031			
003795	045	031			
003796	045	031			
003797	045	031			
003798	045	031			
003799	045	031			
003800	045	031	4.459422e+01	1.095213e+01	
003801	045	031			
003802	045	031			
003803	045	031			
003804	045	031			
003805	045	031			
003806	045	031			
003807	045	031			
003808	045	031			
003809	045	031			
003810	046	031			
003811	046	031			
003812	046	031			
003813	046	031			
003814	046	031			
003815	046	031			
003816	046	031			
003817	046	031			
003818	046	031			
003819	046	031			
003820	046	031			
003821	046	031			
003822	046	031			
003823	046	032			
003824	046	032			
003825	046	032	4.459431e+01	1.095220e+01	
003826	046	032			
003827	046	032			
003828	046	032			
003829	046	032			
003830	046	032			
003831	046	032			
003832	046	032			
003833	046	032			
003834	045	032			
003835	045	032			
003836	045	033			
003837	045	033			
003838	045	033			
003839	045	033			
003840	045	033			
003841	045	033			
003842	045	033			
003843	045	033			
003844	045	033			
003845	045	033			
003846	045	033			
003847	045	033			
003848	045	033			
003849	045	033			
003850	045	033	4.459440e+01	1.095229e+01	
003851	045	033			
003852	045	033			
003853	045	033			
003854	045	033			
003855	045	033			
003856	045	033			
003857	045	033			
003858	045	034			
003859	044	034			
003860	044	034			
003861	044	034			
003862	044	034			
003863	044	034			
003864	044	034			
003865	044	034			
003866	044	034			
003867	044	034			
003868	044	034			
003869	044	034			
003870	044	034			
003871	044	034			
003872	044	033			
003873	044	033			
003874	044	033			
003875	044	033	4.459449e+01	1.095237e+01	
003876	044	033			
003877	043	033			
003878	043	033			
003879	043	033			
003880	043	033			
003881	043	032			
003882	043	032			
003883	043	032			
003884	043	032			
003885	043	032			
003886	043	032			
003887	043	032			
003888	043	032			
003889	043	032			
003890	042	032			
003891	042	031			
003892	042	031			
003893	042	031			
003894	042	031			
003895	042	031			
003896	042	031			
003897	042	031			
003898	042	031			
003899	042	031			
003900	041	032	4.459457e+01	1.095244e+01	
003901	041	032			
003902	041	032			
003903	041	032			
003904	041	032			
003905	041	032			
003906	041	032			
003907	041	032			
003908	041	032			
003909	040	032			
003910	040	032			
003911	040	032			
003912	040	032			
003913	040	032			
003914	040	032			
003915	040	032			
003916	040	032			
003917	040	032			
003918	039	032			
003919	039	032			
003920	039	032			
003921	039	032			
003922	039	032			
003923	039	032			
003924	038	032			
003925	038	032	4.459466e+01	1.095252e+01	
003926	038	032			
003927	038	032			
003928	038	032			
003929	037	032			
003930	037	032			
003931	037	032			
003932	037	032			
003933	037	032			
003934	037	032			
003935	036	032			
003936	036	032			
003937	036	032			
003938	036	032			
003939	036	032			
003940	035	032			
003941	035	032			
003942	035	032			
003943	035	032			
003944	035	032			
003945	034	033			
003946	034	033			
003947	034	033			
003948	034	033			
003949	033	034			
003950	033	034	4.459472e+01	1.095257e+01	
003951	033	034			
003952	033	035			
003953	033	035			
003954	032	035			
003955	032	NaN			
003956	032	036			
003957	032	036			
003958	031	036			
003959	031	037			
003960	031	037			
003961	031	037			
003962	031	038			
003963	030	038			
003964	030	038			
003965	030	038			
003966	030	039			
003967	029	039			
003968	029	039			
003969	029	040			
003970	029	040			
003971	028	041			
003972	028	042			
003973	028	042			
003974	027	043			
003975	027	043	4.459477e+01	1.095263e+01	
003976	027	044			
003977	026	044			
003978	026	045			
003979	026	046			
003980	026	046			
003981	025	047			
003982	025	047			
003983	025	048			
003984	024	049			
003985	024	049			
003986	024	050			
003987	024	050			
003988	023	051			
003989	023	051			
003990	023	052			
003991	022	053			
003992	022	053			
003993	022	054			
003994	021	054			
003995	021	054			
003996	021	055			
003997	020	NaN			
003998	020	055			
003999	020	056			
004000	020	056	4.459479e+01	1.095267e+01	
004001	019	056			
004002	019	057			
004003	019	057			
004004	018	057			
004005	018	057			
004006	018	058			
004007	017	058			
004008	017	058			
004009	017	059			
004010	016	059			
004011	016	059			
004012	016	060			
004013	015	060			
004014	015	060			
004015	015	060			
004016	014	061			
004017	014	061			
004018	014	061			
004019	014	061			
004020	013	061			
004021	013	061			
004022	013	061			
004023	012	061			
004024	012	061			
004025	012	061	4.459480e+01	1.095269e+01	
004026	012	061			
004027	011	061			
004028	011	061			
004029	011	061			
004030	011	061			
004031	010	061			
004032	010	061			
004033	010	061			
004034	010	061			
004035	009	061			
004036	009	061			
004037	009	061			
004038	009	061			
004039	008	061			
004040	008	061			
004041	008	061			
004042	008	061			
004043	007	061			
004044	007	062			
004045	007	063			
004046	007	064			
004047	007	064			
004048	007	065			
004049	007	066			
004050	007	067	4.459480e+01	1.095272e+01	
004051	007	067			
004052	007	068			
004053	007	069			
004054	007	070			
004055	007	071			
004056	007	071			
004057	007	072			
004058	007	073			
004059	007	074			
004060	008	075			
004061	008	075			
004062	008	076			
004063	008	077			
004064	008	078			
004065	008	079			
004066	008	079			
004067	008	080			
004068	006	081			
004069	006	082			
004070	006	083			
004071	006	084			
004072	006	085			
004073	006	086			
004074	006	087			
004075	006	088	4.459480e+01	1.095274e+01	
004076	006	090			
004077	006	091			
004078	006	092			
004079	006	093			
004080	006	094			
004081	006	095			
004082	006	096			
004083	007	097			
004084	007	098			
004085	007	099			
004086	007	100			
004087	007	102			
004088	007	103			
004089	007	104			
004090	007	105			
004091	007	106			
004092	007	107			
004093	007	108			
004094	007	109			
004095	007	110			
004096	007	110			
004097	008	111			
004098	008	112			
004099	008	113			
004100	008	113	4.459479e+01	1.095278e+01	
004101	009	114			
004102	009	115			
004103	009	116			
004104	009	116			
004105	010	117			
004106	010	118			
004107	010	119			
004108	010	119			
004109	010	120			
004110	011	121			
004111	011	122			
004112	011	122			
004113	011	123			
004114	012	124			
004115	012	012			
004116	012	125			
004117	012	126			
004118	013	127			
004119	013	128			
004120	013	128			
004121	013	129			
004122	014	129			
004123	014	130			
004124	014	131			
004125	015	131	4.459477e+01	1.095284e+01	
004126	015	132			
004127	015	132			
004128	016	133			
004129	016	133			
004130	016	134			
004131	016	135			
004132	017	135			
004133	017	136			
004134	017	136			
004135	018	137			
004136	018	138			
004137	018	138			
004138	019	139			
004139	019	139			
004140	019	140			
004141	020	141			
004142	020	141			
004143	020	142			
004144	020	142			
004145	020	141			
004146	021	141			
004147	021	141			
004148	021	140			
004149	021	140			
004150	021	140			
004151	021	140	4.459473e+01	1.095288e+01	
004152	022	139			
004153	022	139			
004154	022	139			
004155	022	138			
004156	022	138			
004157	022	138			
004158	022	137			
004159	023	137			
004160	023	137			
004161	023	136			
004162	023	136			
004163	023	136			
004164	023	135			
004165	024	135			
004166	024	135			
004167	024	134			
004168	024	134			
004169	024	134			
004170	024	134			
004171	024	134			
004172	025	134			
004173	025	134			
004174	025	134			
004175	025	134			
004176	025	134	4.459468e+01	1.095295e+01	
004177	025	135			
004178	026	135			
004179	026	135			
004180	028	135			
004181	026	135			
004182	026	135			
004183	026	135			
004184	026	135			
004185	027	135			
004186	027	135			
004187	027	135			
004188	027	135			
004189	027	135			
004190	027	135			
004191	027	135			
004192	028	135			
004193	028	135			
004194	028	135			
004195	028	135			
004196	028	135			
004197	029	135			
004198	029	136			
004199	029	136			
004200	029	136			
004201	029	136	4.459462e+01	1.095303e+01	
004202	030	136			
004203	030	136			
004204	030	136			
004205	030	136			
004206	030	136			
004207	031	136			
004208	031	136			
004209	031	136			
004210	031	136			
004211	031	136			
004212	032	136			
004213	032	136			
004214	032	136			
004215	032	136			
004216	032	136			
004217	033	136			
004218	033	136			
004219	033	136			
004220	033	136			
004221	033	136			
004222	034	136			
004223	034	136			
004224	034	136			
004225	034	136			
004226	034	135	4.459455e+01	1.095312e+01	
004227	035	135			
004228	035	135			
004229	035	135			
004230	035	135			
004231	035	135			
004232	036	135			
004233	036	135			
004234	036	135			
004235	036	135			
004236	036	134			
004237	037	134			
004238	037	134			
004239	037	134			
004240	037	134			
004241	037	134			
004242	038	134			
004243	038	134			
004244	038	134			
004245	038	134			
004246	038	134			
004247	038	134			
004248	038	134			
004249	038	134			
004250	038	134			
004251	038	134	4.459449e+01	1.095321e+01	
004252	038	134			
004253	038	134			
004254	038	134			
004255	038	134			
004256	038	134			
004257	038	134			
004258	038	134			
004259	038	134			
004260	038	134			
004261	038	134			
004262	038	134			
004263	038	134			
004264	038	134			
004265	038	134			
004266	038	134			
004267	038	134			
004268	038	134			
004269	039	134			
004270	039	134			
004271	039	134			
004272	039	134			
004273	039	134			
004274	039	134			
004275	039	134			
004276	039	134	4.459442e+01	1.095332e+01	
004277	039	134			
004278	039	134			
004279	039	135			
004280	040	135			
004281	040	135			
004282	040	135			
004283	040	135			
004284	040	135			
004285	040	135			
004286	040	135			
004287	040	135			
004288	040	135			
004289	040	135			
004290	040	135			
004291	041	136			
004292	041	136			
004293	041	136			
004294	041	136			
004295	041	136			
004296	041	136			
004297	041	136			
004298	041	136			
004299	042	136			
004300	042	136			
004301	042	136	4.459434e+01	1.095343e+01	
004302	042	136			
004303	042	136			
004304	042	136			
004305	042	136			
004306	043	136			
004307	043	136			
004308	043	136			
004309	043	136			
004310	043	136			
004311	043	136			
004312	043	136			
004313	044	136			
004314	044	136			
004315	044	136			
004316	044	136			
004317	044	136			
004318	044	136			
004319	044	136			
004320	045	136			
004321	045	136			
004322	045	136			
004323	045	136			
004324	045	136			
004325	045	136			
004326	045	136	4.459426e+01	1.095354e+01	
004327	046	136			
004328	046	136			
004329	046	136			
004330	046	136			
004331	046	136			
004332	046	136			
004333	047	136			
004334	047	136			
004335	047	136			
004336	047	136			
004337	047	136			
004338	047	136			
004339	047	136			
004340	048	136			
004341	048	136			
004342	048	136			
004343	048	136			
004344	048	136			
004345	048	136			
004346	049	136			
004347	049	136			
004348	049	136			
004349	049	136			
004350	049	136			
004351	049	136	4.459416e+01	1.095366e+01	
004352	049	136			
004353	050	136			
004354	050	136			
004355	050	136			
004356	050	136			
004357	050	136			
004358	050	135			
004359	050	135			
004360	051	135			
004361	051	135			
004362	051	135			
004363	051	135			
004364	051	135			
004365	051	135			
004366	052	135			
004367	052	135			
004368	052	135			
004369	052	135			
004370	052	135			
004371	052	135			
004372	052	135			
004373	052	135			
004374	052	135			
004375	052	135			
004376	052	135	4.459407e+01	1.095379e+01	
004377	052	135			
004378	052	135			
004379	052	135			
004380	052	135			
004381	052	135			
004382	052	135			
004383	052	135			
004384	052	135			
004385	052	135			
004386	052	135			
004387	052	135			
004388	052	135			
004389	052	135			
004390	052	135			
004391	052	135			
004392	052	135			
004393	052	135			
004394	052	135			
004395	052	135			
004396	052	135			
004397	052	135			
004398	052	135			
004399	052	135			
004400	052	135			
004401	052	135	4.459397e+01	1.095393e+01	
004402	052	135			
004403	052	136			
004404	053	136			
004405	053	136			
004406	053	136			
004407	053	136			
004408	053	136			
004409	053	136			
004410	053	136			
004411	053	136			
004412	053	136			
004413	053	136			
004414	053	136			
004415	053	136			
004416	054	136			
004417	054	136			
004418	054	136			
004419	054	136			
004420	054	136			
004421	054	136			
004422	054	136			
004423	054	136			
004424	054	136			
004425	054	136			
004426	054	136	4.459388e+01	1.095405e+01	
004427	054	136			
004428	055	136			
004429	055	136			
004430	055	136			
004431	055	136			
004432	055	136			
004433	055	136			
004434	055	136			
004435	055	136			
004436	055	136			
004437	055	136			
004438	055	136			
004439	056	136			
004440	056	136			
004441	056	136			
004442	056	136			
004443	056	136			
004444	056	136			
004445	056	136			
004446	056	136			
004447	056	136			
004448	056	136			
004449	057	136			
004450	057	136			
004451	057	136	4.459378e+01	1.095419e+01	
004452	057	136			
004453	057	136			
004454	057	136			
004455	057	136			
004456	057	136			
004457	057	136			
004458	058	136			
004459	058	136			
004460	058	136			
004461	058	136			
004462	058	136			
004463	058	136			
004464	058	136			
004465	058	136			
004466	058	136			
004467	059	136			
004468	059	136			
004469	059	136			
004470	059	136			
004471	059	136			
004472	059	136			
004473	059	136			
004474	059	136			
004475	059	136			
004476	059	136	4.459367e+01	1.095434e+01	
004477	060	136			
004478	060	136			
004479	060	136			
004480	060	136			
004481	060	136			
004482	060	136			
004483	060	136			
004484	060	136			
004485	060	136			
004486	060	136			
004487	061	136			
004488	061	136			
004489	061	136			
004490	061	136			
004491	061	136			
004492	061	136			
004493	061	136			
004494	061	136			
004495	061	136			
004496	061	136			
004497	062	136			
004498	062	136			
004499	062	136			
004500	062	136			
004501	062	136	4.459356e+01	1.095449e+01	
004502	062	136			
004503	062	136			
004504	062	136			
004505	062	136			
004506	062	136			
004507	063	136			
004508	063	136			
004509	063	136			
004510	063	136			
004511	063	136			
004512	063	136			
004513	063	136			
004514	063	136			
004515	063	136			
004516	063	136			
004517	064	136			
004518	064	136			
004519	064	136			
004520	064	136			
004521	064	136			
004522	064	136			
004523	064	136			
004524	064	136			
004525	064	136			
004526	064	136	4.459344e+01	1.095466e+01	
004527	064	136			
004528	065	136			
004529	065	136			
004530	065	136			
004531	065	137			
004532	065	137			
004533	065	137			
004534	065	137			
004535	065	137			
004536	065	137			
004537	065	137			
004538	065	137			
004539	066	137			
004540	066	137			
004541	066	137			
004542	066	137			
004543	066	137			
004544	066	137			
004545	066	137			
004546	066	137			
004547	066	137			
004548	066	137			
004549	066	137			
004550	066	137			
004551	066	137	4.459331e+01	1.095482e+01	
004552	066	137			
004553	066	137			
004554	066	137			
004555	066	137			
004556	066	137			
004557	066	137			
004558	066	137			
004559	066	137			
004560	066	137			
004561	066	137			
004562	066	137			
004563	066	136			
004564	067	136			
004565	067	136			
004566	067	136			
004567	067	136			
004568	067	136			
004569	067	136			
004570	067	136			
004571	067	136			
004572	066	136			
004573	066	136			
004574	066	136			
004575	066	136			
004576	066	136	4.459320e+01	1.095497e+01	
004577	066	136			
004578	066	136			
004579	066	136			
004580	066	135			
004581	066	135			
004582	066	135			
004583	066	135			
004584	066	135			
004585	066	135			
004586	066	135			
004587	066	135			
004588	066	135			
004589	066	135			
004590	066	135			
004591	065	135			
004592	065	135			
004593	065	135			
004594	065	135			
004595	065	134			
004596	065	134			
004597	065	134			
004598	065	134			
004599	065	134			
004600	065	134			
004601	065	134	4.459308e+01	1.095514e+01	
004602	065	134			
004603	065	134			
004604	065	134			
004605	065	134			
004606	065	134			
004607	065	134			
004608	065	134			
004609	065	134			
004610	065	134			
004611	065	134			
004612	066	134			
004613	066	134			
004614	066	134			
004615	066	134			
004616	066	134			
004617	066	134			
004618	066	134			
004619	066	134			
004620	065	134			
004621	065	134			
004622	065	134			
004623	065	135			
004624	065	135			
004625	065	135			
004626	065	135	4.459296e+01	1.095531e+01	
004627	065	135			
004628	065	135			
004629	065	135			
004630	065	135			
004631	065	135			
004632	065	135			
004633	065	135			
004634	065	135			
004635	065	135			
004636	065	135			
004637	065	135			
004638	065	135			
004639	064	136			
004640	064	136			
004641	064	136			
004642	064	136			
004643	064	136			
004644	064	136			
004645	064	136			
004646	064	135			
004647	064	135			
004648	064	135			
004649	063	135			
004650	063	135			
004651	063	135	4.459286e+01	1.095546e+01	
004652	063	135			
004653	063	135			
004654	063	135			
004655	062	135			
004656	062	134			
004657	062	134			
004658	062	134			
004659	062	134			
004660	062	134			
004661	061	134			
004662	061	134			
004663	061	134			
004664	061	134			
004665	061	134			
004666	061	133			
004667	061	133			
004668	060	133			
004669	060	133			
004670	060	133			
004671	060	133			
004672	059	133			
004673	059	133			
004674	059	134			
004675	059	134			
004676	058	134	4.459276e+01	1.095559e+01	
004677	058	134			
004678	058	134			
004679	058	134			
004680	057	134			
004681	057	134			
004682	057	134			
004683	057	134			
004684	058	134			
004685	056	134			
004686	056	134			
004687	056	134			
004688	055	134			
004689	055	134			
004690	055	135			
004691	054	135			
004692	054	135			
004693	054	135			
004694	054	135			
004695	053	135			
004696	053	135			
004697	053	135			
004698	052	135			
004699	052	136			
004700	052	136			
004701	051	136	4.459268e+01	1.095571e+01	
004702	051	136			
004703	051	136			
004704	050	136			
004705	050	137			
004706	050	137			
004707	050	137			
004708	049	137			
004709	049	137			
004710	049	137			
004711	048	137			
004712	048	138			
004713	048	138			
004714	047	138			
004715	047	138			
004716	047	138			
004717	046	138			
004718	046	139			
004719	046	138			
004720	046	138			
004721	045	138			
004722	045	138			
004723	045	137			
004724	045	137			
004725	045	137			
004726	045	136	4.459260e+01	1.095581e+01	
004727	044	136			
004728	044	136			
004729	044	135			
004730	044	135			
004731	044	135			
004732	044	135			
004733	043	134			
004734	043	134			
004735	043	134			
004736	043	133			
004737	043	133			
004738	043	133			
004739	042	133			
004740	042	132			
004741	042	132			
004742	042	132			
004743	042	131			
004744	042	132			
004745	041	132			
004746	041	132			
004747	041	132			
004748	041	132			
004749	041	132			
004750	041	132			
004751	041	133	4.459253e+01	1.095592e+01	
004752	041	133			
004753	041	133			
004754	040	133			
004755	040	133			
004756	040	133			
004757	040	133			
004758	040	134			
004759	040	134			
004760	040	134			
004761	040	134			
004762	040	134			
004763	039	134			
004764	039	135			
004765	039	135			
004766	039	135			
004767	039	135			
004768	039	135			
004769	039	135			
004770	038	135			
004771	038	135			
004772	038	135			
004773	038	135			
004774	038	135			
004775	037	135			
004776	037	135	4.459247e+01	1.095600e+01	
004777	037	135			
004778	037	135			
004779	036	135			
004780	036	135			
004781	036	135			
004782	036	135			
004783	036	135			
004784	035	135			
004785	035	135			
004786	035	135			
004787	035	135			
004788	034	135			
004789	034	135			
004790	034	135			
004791	034	135			
004792	034	135			
004793	033	135			
004794	033	135			
004795	033	134			
004796	033	134			
004797	032	134			
004798	032	133			
004799	032	133			
004800	032	132			
004801	031	132	4.459243e+01	1.095607e+01	
004802	031	131			
004803	031	131			
004804	031	131			
004805	030	130			
004806	030	130			
004807	030	129			
004808	030	129			
004809	029	128			
004810	029	128			
004811	029	127			
004812	028	127			
004813	028	127			
004814	028	126			
004815	028	126			
004816	027	125			
004817	027	125			
004818	027	124			
004819	027	124			
004820	027	123			
004821	026	122			
004822	026	121			
004823	026	120			
004824	026	119			
004825	026	118			
004826	026	117	4.459239e+01	1.095614e+01	
004827	026	116			
004828	025	115			
004829	025	114			
004830	025	113			
004831	025	112			
004832	025	111			
004833	025	110			
004834	025	109			
004835	024	108			
004836	024	107			
004837	024	106			
004838	024	105			
004839	024	104			
004840	024	103			
004841	023	102			
004842	023	101			
004843	023	100			
004844	023	099			
004845	023	097			
004846	023	095			
004847	023	094			
004848	023	092			
004849	023	091			
004850	023	089			
004851	023	088	4.459238e+01	1.095622e+01	
004852	023	086			
004853	022	085			
004854	022	083			
004855	022	082			
004856	022	080			
004857	022	078			
004858	022	077			
004859	022	075			
004860	022	074			
