004861	036	112			
004862	036	112			
004863	036	112			
004864	036	112			
004865	036	112			
004866	036	112			
004867	036	112			
004868	036	112			
004869	036	112			
004870	036	112			
004871	036	112			
004872	036	112			
004873	036	113			
004874	036	113			
004875	036	113			
004876	036	113			
004877	036	113			
004878	036	113			
004879	036	113			
004880	036	113	4.489706e+01	1.097210e+01	
004881	036	113			
004882	036	113			
004883	036	113			
004884	036	113			
004885	036	113			
004886	036	113			
004887	036	113			
004888	036	113			
004889	036	113			
004890	036	113			
004891	036	113			
004892	036	113			
004893	036	113			
004894	036	113			
004895	036	113			
004896	036	113			
004897	035	113			
004898	035	113			
004899	035	113			
004900	035	113			
004901	035	113			
004902	035	113			
004903	035	113			
004904	035	113			
004905	035	113	4.489703e+01	1.097220e+01	
004906	035	113			
004907	035	113			
004908	035	113			
004909	035	113			
004910	035	113			
004911	035	113			
004912	035	113			
004913	035	113			
004914	035	113			
004915	035	113			
004916	035	113			
004917	035	113			
004918	035	113			
004919	035	113			
004920	035	113			
004921	035	113			
004922	035	113			
004923	035	113			
004924	034	113			
004925	034	113			
004926	034	113			
004927	034	113			
004928	034	113			
004929	034	113			
004930	034	113	4.489699e+01	1.097231e+01	
004931	034	113			
004932	034	113			
004933	034	113			
004934	034	113			
004935	034	113			
004936	034	113			
004937	034	113			
004938	034	113			
004939	033	113			
004940	033	113			
004941	033	113			
004942	033	113			
004943	033	113			
004944	033	113			
004945	033	113			
004946	033	113			
004947	033	113			
004948	033	113			
004949	033	113			
004950	033	113			
004951	033	113			
004952	033	113			
004953	033	113			
004954	033	113			
004955	033	113	4.489696e+01	1.097241e+01	
004956	033	113			
004957	033	113			
004958	033	113			
004959	032	113			
004960	032	113			
004961	032	113			
004962	032	113			
004963	032	113			
004964	032	113			
004965	032	113			
004966	032	113			
004967	032	113			
004968	032	113			
004969	032	113			
004970	032	113			
004971	032	113			
004972	032	113			
004973	032	113			
004974	032	113			
004975	032	113			
004976	032	112			
004977	032	112			
004978	032	112			
004979	032	112			
004980	033	112	4.489693e+01	1.097253e+01	
004981	033	112			
004982	033	112			
004983	033	112			
004984	033	112			
004985	033	112			
004986	033	112			
004987	033	112			
004988	033	112			
004989	033	112			
004990	033	112			
004991	033	112			
004992	033	112			
004993	033	112			
004994	033	111			
004995	033	112			
004996	033	112			
004997	033	112			
004998	033	112			
004999	034	112			
005000	034	112			
005001	034	112			
005002	034	112			
005003	034	112			
005004	034	112			
005005	034	112	4.489690e+01	1.097264e+01	
005006	034	112			
005007	034	112			
005008	034	112			
005009	034	112			
005010	034	112			
005011	034	113			
005012	034	113			
005013	035	113			
005014	035	113			
005015	035	113			
005016	035	113			
005017	035	113			
005018	035	113			
005019	035	113			
005020	035	113			
005021	035	113			
005022	035	113			
005023	036	113			
005024	036	113			
005025	036	112			
005026	036	112			
005027	036	112			
005028	036	112			
005029	036	112			
005030	036	112	4.489686e+01	1.097276e+01	
005031	037	112			
005032	037	112			
005033	037	112			
005034	037	112			
005035	037	111			
005036	037	111			
005037	037	111			
005038	038	111			
005039	038	111			
005040	038	111			
005041	038	111			
005042	038	111			
005043	038	111			
005044	038	111			
005045	039	111			
005046	039	111			
005047	039	111			
005048	039	111			
005049	039	111			
005050	039	111			
005051	039	111			
005052	040	111			
005053	040	111			
005054	040	111			
005055	040	111	4.489683e+01	1.097290e+01	
005056	040	111			
005057	040	111			
005058	041	111			
005059	041	111			
005060	041	111			
005061	041	111			
005062	041	111			
005063	041	111			
005064	042	112			
005065	042	112			
005066	042	112			
005067	042	112			
005068	042	112			
005069	042	112			
005070	043	112			
005071	043	112			
005072	043	112			
005073	043	112			
005074	043	112			
005075	043	112			
005076	044	112			
005077	044	112			
005078	044	112			
005079	044	112			
005080	044	112	4.489678e+01	1.097306e+01	
005081	044	112			
005082	045	112			
005083	045	112			
005084	045	112			
005085	045	112			
005086	045	112			
005087	045	112			
005088	046	112			
005089	046	112			
005090	046	112			
005091	046	112			
005092	046	112			
005093	046	112			
005094	046	112			
005095	047	112			
005096	047	112			
005097	047	112			
005098	047	112			
005099	047	112			
005100	047	112			
005101	047	112			
005102	047	112			
005103	047	112			
005104	047	112			
005105	047	112	4.489673e+01	1.097322e+01	
005106	047	112			
005107	047	112			
005108	047	112			
005109	047	112			
005110	047	112			
005111	047	112			
005112	047	112			
005113	047	112			
005114	047	112			
005115	047	112			
005116	047	112			
005117	048	112			
005118	048	112			
005119	048	112			
005120	048	112			
005121	048	112			
005122	048	112			
005123	048	112			
005124	048	112			
005125	048	112			
005126	048	112			
005127	047	112			
005128	047	112			
005129	047	112			
005130	047	112	4.489669e+01	1.097338e+01	
005131	047	112			
005132	047	111			
005133	047	111			
005134	047	111			
005135	047	111			
005136	047	111			
005137	047	111			
005138	047	111			
005139	047	111			
005140	047	111			
005141	047	111			
005142	047	111			
005143	047	111			
005144	047	111			
005145	047	111			
005146	047	111			
005147	047	111			
005148	047	111			
005149	047	111			
005150	047	111			
005151	047	112			
005152	047	112			
005153	047	112			
005154	047	112			
005155	047	112	4.489665e+01	1.097353e+01	
005156	047	112			
005157	047	112			
005158	047	112			
005159	047	112			
005160	047	112			
005161	047	113			
005162	047	113			
005163	047	113			
005164	047	113			
005165	047	113			
005166	047	113			
005167	047	113			
005168	047	113			
005169	047	113			
005170	047	113			
005171	047	113			
005172	047	113			
005173	047	113			
005174	047	113			
005175	047	113			
005176	047	113			
005177	048	113			
005178	048	113			
005179	048	113			
005180	048	113	4.489660e+01	1.097368e+01	
005181	048	113			
005182	048	113			
005183	048	113			
005184	048	113			
005185	048	113			
005186	048	113			
005187	048	113			
005188	048	112			
005189	048	112			
005190	048	112			
005191	048	112			
005192	048	112			
005193	048	112			
005194	048	112			
005195	048	112			
005196	048	112			
005197	048	112			
005198	048	112			
005199	048	112			
005200	049	112			
005201	049	112			
005202	049	112			
005203	049	112			
005204	049	112			
005205	049	112	4.489656e+01	1.097383e+01	
005206	049	112			
005207	049	112			
005208	049	112			
005209	049	112			
005210	049	112			
005211	049	112			
005212	049	112			
005213	049	112			
005214	049	112			
005215	050	112			
005216	050	112			
005217	050	112			
005218	050	112			
005219	050	112			
005220	050	112			
005221	050	112			
005222	050	113			
005223	050	113			
005224	050	113			
005225	050	113			
005226	050	113			
005227	050	113			
005228	050	113			
005229	050	113	4.489651e+01	1.097400e+01	
005230	050	113			
005231	050	113			
005232	050	113			
005233	050	113			
005234	050	113			
005235	050	114			
005236	050	114			
005237	050	114			
005238	050	114			
005239	050	114			
005240	050	114			
005241	050	114			
005242	050	114			
005243	050	114			
005244	050	114			
005245	050	114			
005246	050	114			
005247	050	114			
005248	050	114			
005249	050	114			
005250	050	114			
005251	050	114			
005252	050	114			
005253	050	114			
005254	050	114	4.489646e+01	1.097416e+01	
005255	050	114			
005256	050	114			
005257	050	114			
005258	050	114			
005259	050	114			
005260	050	114			
005261	050	114			
005262	050	114			
005263	050	114			
005264	050	114			
005265	050	114			
005266	050	114			
005267	050	114			
005268	050	114			
005269	050	114			
005270	050	114			
005271	050	114			
005272	051	114			
005273	051	114			
005274	051	114			
005275	051	114			
005276	051	114			
005277	051	114			
005278	051	114			
005279	051	114	4.489641e+01	1.097432e+01	
005280	051	113			
005281	051	113			
005282	051	113			
005283	051	113			
005284	051	113			
005285	051	113			
005286	051	113			
005287	051	113			
005288	051	113			
005289	051	113			
005290	051	112			
005291	051	112			
005292	051	112			
005293	051	112			
005294	051	112			
005295	052	112			
005296	052	112			
005297	052	112			
005298	052	112			
005299	052	113			
005300	052	113			
005301	052	113			
005302	052	113			
005303	052	113			
005304	052	113	4.489636e+01	1.097449e+01	
005305	052	113			
005306	052	113			
005307	052	113			
005308	052	113			
005309	052	114			
005310	052	114			
005311	052	114			
005312	052	114			
005313	052	114			
005314	052	114			
005315	052	114			
005316	052	114			
005317	052	114			
005318	052	114			
005319	052	114			
005320	052	114			
005321	052	114			
005322	052	114			
005323	052	114			
005324	053	114			
005325	053	114			
005326	053	114			
005327	053	114			
005328	053	114			
005329	053	114	4.489630e+01	1.097468e+01	
005330	053	114			
005331	053	114			
005332	053	114			
005333	053	114			
005334	053	114			
005335	053	114			
005336	053	114			
005337	053	114			
005338	053	114			
005339	053	114			
005340	053	114			
005341	053	114			
005342	053	114			
005343	053	114			
005344	053	114			
005345	053	114			
005346	053	114			
005347	053	114			
005348	053	114			
005349	053	114			
005350	053	114			
005351	053	114			
005352	053	114			
005353	053	114			
005354	053	114	4.489624e+01	1.097484e+01	
005355	053	114			
005356	053	114			
005357	053	114			
005358	053	113			
005359	053	113			
005360	053	113			
005361	053	113			
005362	053	113			
005363	053	113			
005364	053	113			
005365	053	113			
005366	053	113			
005367	053	113			
005368	053	113			
005369	054	113			
005370	054	113			
005371	054	113			
005372	054	113			
005373	054	113			
005374	054	113			
005375	054	113			
005376	054	113			
005377	054	113			
005378	054	113			
005379	054	113	4.489619e+01	1.097502e+01	
005380	054	112			
005381	054	112			
005382	054	112			
005383	054	112			
005384	054	112			
005385	054	112			
005386	054	112			
005387	054	112			
005388	054	112			
005389	054	112			
005390	054	112			
005391	054	112			
005392	054	112			
005393	054	112			
005394	054	112			
005395	054	112			
005396	054	112			
005397	054	112			
005398	054	112			
005399	054	112			
005400	054	113			
005401	054	113			
005402	055	113			
005403	055	113			
005404	055	113	4.489614e+01	1.097520e+01	
005405	055	113			
005406	055	113			
005407	055	113			
005408	055	113			
005409	055	113			
005410	055	113			
005411	055	113			
005412	055	114			
005413	055	114			
005414	055	114			
005415	055	114			
005416	055	114			
005417	055	114			
005418	055	114			
005419	055	114			
005420	055	114			
005421	055	114			
005422	055	114			
005423	055	114			
005424	055	114			
005425	055	114			
005426	055	114			
005427	055	114			
005428	055	114			
005429	055	114	4.489609e+01	1.097537e+01	
005430	055	114			
005431	055	114			
005432	055	114			
005433	055	114			
005434	055	114			
005435	055	114			
005436	055	114			
005437	055	114			
005438	055	114			
005439	055	114			
005440	055	114			
005441	055	114			
005442	055	114			
005443	055	114			
005444	055	114			
005445	055	114			
005446	055	114			
005447	055	114			
005448	055	114			
005449	055	114			
005450	055	114			
005451	055	114			
005452	055	114			
005453	055	115			
005454	055	115	4.489603e+01	1.097555e+01	
005455	055	115			
005456	055	115			
005457	055	115			
005458	055	115			
005459	055	115			
005460	055	115			
005461	055	115			
005462	055	115			
005463	055	115			
005464	055	115			
005465	055	115			
005466	055	115			
005467	055	115			
005468	055	115			
005469	055	115			
005470	055	115			
005471	055	115			
005472	055	115			
005473	055	115			
005474	055	115			
005475	055	115			
005476	055	115			
005477	055	114			
005478	055	114			
005479	055	114	4.489597e+01	1.097573e+01	
005480	055	114			
005481	055	114			
005482	055	114			
005483	055	114			
005484	055	114			
005485	055	114			
005486	055	114			
005487	056	114			
005488	056	114			
005489	056	114			
005490	056	113			
005491	056	113			
005492	056	113			
005493	056	113			
005494	056	113			
005495	056	113			
005496	056	113			
005497	056	113			
005498	056	113			
005499	056	113			
005500	056	113			
005501	056	113			
005502	056	113			
005503	056	113			
005504	056	113	4.489592e+01	1.097591e+01	
005505	056	113			
005506	056	113			
005507	056	113			
005508	056	113			
005509	056	112			
005510	056	112			
005511	056	112			
005512	056	112			
005513	056	112			
005514	056	112			
005515	056	112			
005516	056	112			
005517	056	112			
005518	056	112			
005519	056	112			
005520	055	112			
005521	055	112			
005522	055	112			
005523	055	112			
005524	055	112			
005525	055	112			
005526	055	112			
005527	055	112			
005528	055	112			
005529	055	113	4.489586e+01	1.097608e+01	
005530	055	113			
005531	055	113			
005532	054	113			
005533	054	113			
005534	054	113			
005535	054	113			
005536	054	113			
005537	054	113			
005538	054	113			
005539	054	113			
005540	054	113			
005541	054	113			
005542	054	113			
005543	054	113			
005544	054	113			
005545	053	113			
005546	053	113			
005547	053	113			
005548	053	113			
005549	053	113			
005550	052	113			
005551	052	113			
005552	052	113			
005553	052	113			
005554	052	113	4.489582e+01	1.097624e+01	
005555	051	113			
005556	051	113			
005557	051	113			
005558	051	113			
005559	051	113			
005560	050	113			
005561	050	113			
005562	050	113			
005563	050	113			
005564	050	113			
005565	049	113			
005566	049	113			
005567	049	113			
005568	049	113			
005569	049	113			
005570	049	113			
005571	048	113			
005572	048	113			
005573	048	113			
005574	048	113			
005575	048	113			
005576	048	113			
005577	047	113			
005578	047	113			
005579	047	113	4.489577e+01	1.097640e+01	
005580	047	113			
005581	047	113			
005582	047	113			
005583	047	113			
005584	046	113			
005585	046	113			
005586	046	113			
005587	046	112			
005588	046	112			
005589	046	112			
005590	045	112			
005591	045	112			
005592	045	112			
005593	045	112			
005594	045	112			
005595	045	112			
005596	045	112			
005597	044	112			
005598	044	112			
005599	044	113			
005600	044	113			
005601	044	113			
005602	044	113			
005603	044	113			
005604	043	113	4.489573e+01	1.097654e+01	
005605	043	113			
005606	043	113			
005607	043	113			
005608	043	113			
005609	043	113			
005610	043	113			
005611	043	113			
005612	042	113			
005613	042	113			
005614	042	113			
005615	042	114			
005616	042	114			
005617	042	114			
005618	042	114			
005619	041	114			
005620	041	114			
005621	041	114			
005622	041	113			
005623	041	113			
005624	040	113			
005625	040	113			
005626	040	113			
005627	040	113			
005628	040	113	4.489569e+01	1.097666e+01	
005629	039	113			
005630	039	113			
005631	039	113			
005632	039	112			
005633	038	112			
005634	038	112			
005635	038	112			
005636	038	112			
005637	038	112			
005638	037	112			
005639	037	112			
005640	037	112			
005641	037	111			
005642	037	111			
005643	036	111			
005644	036	111			
005645	036	112			
005646	036	112			
005647	035	112			
005648	035	112			
005649	035	113			
005650	034	113			
005651	034	113			
005652	034	114			
005653	034	114	4.489566e+01	1.097676e+01	
005654	033	114			
005655	033	115			
005656	033	115			
005657	033	115			
005658	032	116			
005659	032	116			
005660	032	116			
005661	031	117			
005662	031	117			
005663	031	117			
005664	031	117			
005665	030	118			
005666	030	118			
005667	030	118			
005668	030	119			
005669	029	119			
005670	029	119			
005671	029	119			
005672	029	119			
005673	028	119			
005674	028	119			
005675	028	119			
005676	028	119			
005677	027	119			
005678	027	119	4.489563e+01	1.097683e+01	
005679	027	118			
005680	027	118			
005681	026	118			
005682	026	118			
005683	026	118			
005684	026	118			
005685	025	118			
005686	025	118			
005687	025	118			
005688	025	118			
005689	025	118			
005690	024	118			
005691	024	118			
005692	024	118			
005693	024	118			
005694	023	118			
005695	023	118			
005696	023	119			
005697	022	119			
005698	022	120			
005699	022	120			
005700	022	121			
005701	021	121			
005702	021	121			
005703	021	122	4.489561e+01	1.097688e+01	
005704	020	122			
005705	020	123			
005706	020	123			
005707	020	124			
005708	019	124			
005709	019	125			
005710	019	125			
005711	019	126			
005712	018	126			
005713	018	127			
005714	018	127			
005715	017	128			
005716	017	128			
005717	017	129			
005718	017	129			
005719	016	129			
005720	016	129			
005721	016	129			
005722	015	129			
005723	015	129			
005724	015	129			
005725	015	129			
005726	014	129			
005727	014	129			
005728	014	129	4.489560e+01	1.097692e+01	
005729	013	129			
005730	013	129			
005731	013	129			
005732	013	129			
005733	012	129			
005734	012	129			
005735	012	129			
005736	011	129			
005737	011	129			
005738	011	129			
005739	011	129			
005740	010	129			
005741	010	129			
005742	010	129			
005743	010	129			
005744	009	129			
005745	009	130			
005746	009	130			
005747	009	130			
005748	008	130			
005749	008	130			
005750	008	130			
005751	008	130			
005752	008	130			
005753	007	130	4.489559e+01	1.097693e+01	
005754	007	130			
005755	007	131			
005756	007	131			
005757	007	131			
005758	006	131			
005759	006	131			
005760	006	131			
005761	006	131			
005762	006	131			
005763	005	131			
005764	005	131			
005765	005	132			
005766	005	132			
005767	004	132			
005768	004	132			
005769	004	132			
005770	004	132			
005771	004	132			
005772	004	132			
005773	004	132			
005774	004	132			
005775	004	132			
005776	003	132			
005777	003	132			
005778	003	132	4.489558e+01	1.097694e+01	
005779	003	132			
005780	003	132			
005781	003	132			
005782	003	132			
005783	003	132			
005784	003	132			
005785	003	132			
005786	003	132			
005787	003	132			
005788	003	132			
005789	002	132			
005790	002	132			
005791	002	132			
005792	002	132			
005793	002	132			
005794	002	132			
005795	002	133			
005796	002	135			
005797	002	136			
005798	003	137			
005799	003	139			
005800	003	140			
005801	003	141			
005802	003	143			
005803	003	144	4.489557e+01	1.097696e+01	
005804	003	145			
005805	003	146			
005806	003	148			
005807	004	149			
005808	004	150			
005809	004	152			
005810	004	153			
005811	004	154			
005812	004	156			
005813	004	157			
005814	004	158			
005815	005	160			
005816	005	161			
005817	005	162			
005818	005	164			
005819	005	165			
005820	005	167			
005821	005	169			
005822	006	172			
005823	006	174			
005824	006	176			
005825	006	178			
005826	007	180			
005827	007	182			
005828	007	185	4.489554e+01	1.097696e+01	
005829	007	187			
005830	008	189			
005831	008	191			
005832	008	193			
005833	008	196			
005834	008	198			
005835	009	200			
005836	009	202			
005837	009	204			
005838	009	207			
005839	010	209			
005840	010	211			
005841	010	213			
005842	010	215			
005843	011	217			
005844	011	219			
005845	011	220			
005846	011	220			
005847	011	221			
005848	011	221			
005849	012	222			
005850	012	222			
005851	012	222			
005852	012	223			
005853	012	223	4.489551e+01	1.097692e+01	
005854	012	224			
005855	013	224			
005856	013	224			
005857	013	225			
005858	013	225			
005859	013	226			
005860	013	226			
005861	014	226			
005862	014	227			
005863	014	227			
005864	014	228			
005865	014	228			
005866	014	229			
005867	015	229			
005868	015	229			
005869	015	230			
005870	015	230			
005871	015	230			
005872	016	230			
005873	016	230			
005874	016	230			
005875	017	230			
005876	017	230			
005877	017	230			
005878	018	230	4.489547e+01	1.097686e+01	
005879	018	230			
005880	018	230			
005881	018	230			
005882	019	230			
005883	019	230			
005884	019	230			
005885	020	230			
005886	020	230			
005887	020	230			
005888	021	230			
005889	021	230			
005890	021	230			
005891	022	230			
005892	022	230			
005893	022	230			
005894	022	230			
005895	023	230			
005896	023	231			
005897	023	231			
005898	023	231			
005899	023	231			
005900	023	232			
005901	023	232			
005902	023	232			
005903	024	232	4.489543e+01	1.097678e+01	
005904	024	232			
005905	024	233			
005906	024	233			
005907	024	233			
005908	024	233			
005909	024	234			
005910	025	234			
005911	025	234			
005912	025	234			
005913	025	235			
005914	025	235			
005915	025	235			
005916	025	235			
005917	025	236			
005918	026	236			
005919	026	236			
005920	026	236			
005921	026	236			
005922	026	236			
005923	026	236			
005924	026	236			
005925	026	236			
005926	027	235			
005927	027	235			
005928	027	235	4.489539e+01	1.097670e+01	
005929	027	235			
005930	027	235			
005931	027	235			
005932	027	235			
005933	027	235			
005934	027	235			
005935	028	235			
005936	028	235			
005937	028	235			
005938	028	234			
005939	028	234			
005940	028	234			
005941	028	234			
005942	028	234			
005943	028	234			
005944	029	234			
005945	029	234			
005946	029	234			
005947	029	234			
005948	029	233			
005949	030	233			
005950	030	233			
005951	030	233			
005952	030	233			
005953	030	233	4.489534e+01	1.097661e+01	
005954	031	233			
005955	031	232			
005956	031	232			
005957	031	232			
005958	032	232			
005959	032	232			
005960	032	232			
005961	032	232			
005962	032	231			
005963	033	231			
005964	033	231			
005965	033	231			
005966	033	231			
005967	033	231			
005968	034	231			
005969	034	230			
005970	034	231			
005971	034	231			
005972	035	231			
005973	035	231			
005974	035	231			
005975	035	231			
005976	036	231			
005977	036	231			
005978	036	231	4.489528e+01	1.097651e+01	
005979	036	231			
005980	036	232			
005981	037	232			
005982	037	232			
005983	037	232			
005984	037	232			
005985	038	232			
005986	038	232			
005987	038	232			
005988	038	232			
005989	039	232			
005990	039	232			
005991	039	233			
005992	039	233			
005993	039	233			
005994	040	233			
005995	040	233			
005996	040	233			
005997	040	233			
005998	040	233			
005999	040	233			
006000	040	233			
006001	041	233			
006002	041	233			
006003	041	233	4.489522e+01	1.097640e+01	
006004	041	233			
006005	041	233			
006006	041	233			
006007	041	234			
006008	042	234			
006009	042	234			
006010	042	234			
006011	042	234			
006012	042	234			
006013	042	234			
006014	042	234			
006015	043	234			
006016	043	234			
006017	043	234			
006018	043	234			
006019	043	234			
006020	043	234			
006021	043	234			
006022	043	234			
006023	043	234			
006024	043	234			
006025	043	234			
006026	043	234			
006027	043	234	4.489516e+01	1.097628e+01	
006028	043	234			
006029	043	234			
006030	043	234			
006031	043	234			
006032	043	234			
006033	043	234			
006034	043	234			
006035	043	234			
006036	043	234			
006037	043	234			
006038	043	234			
006039	043	234			
006040	043	234			
006041	043	234			
006042	043	234			
006043	043	233			
006044	043	233			
006045	043	233			
006046	043	233			
006047	043	233			
006048	043	233			
006049	043	233			
006050	044	233			
006051	044	233			
006052	044	233	4.489510e+01	1.097616e+01	
006053	044	233			
006054	044	233			
006055	044	233			
006056	044	233			
006057	044	233			
006058	044	233			
006059	045	233			
006060	045	233			
006061	045	233			
006062	045	233			
006063	045	233			
006064	045	233			
006065	045	232			
006066	045	232			
006067	046	232			
006068	046	232			
006069	046	232			
006070	046	232			
006071	046	232			
006072	046	233			
006073	046	233			
006074	046	233			
006075	047	233			
006076	047	233			
006077	047	233	4.489502e+01	1.097602e+01	
006078	047	233			
006079	047	233			
006080	047	233			
006081	047	233			
006082	048	233			
006083	048	234			
006084	048	234			
006085	048	234			
006086	048	234			
006087	048	234			
006088	048	234			
006089	049	234			
006090	049	234			
006091	049	234			
006092	049	234			
006093	049	234			
006094	049	235			
006095	049	234			
006096	049	234			
006097	049	234			
006098	049	234			
006099	049	234			
006100	049	234			
006101	049	234			
006102	049	234	4.489495e+01	1.097587e+01	
006103	050	234			
006104	050	233			
006105	050	233			
006106	050	233			
006107	050	233			
006108	050	233			
006109	050	233			
006110	050	233			
006111	050	233			
006112	050	233			
006113	050	233			
006114	050	232			
006115	050	232			
006116	050	232			
006117	050	232			
006118	050	232			
006119	050	232			
006120	050	232			
006121	050	232			
006122	050	232			
006123	050	232			
006124	050	232			
006125	050	232			
006126	050	232			
006127	050	232	4.489487e+01	1.097573e+01	
006128	050	232			
006129	050	232			
006130	050	232			
006131	050	232			
006132	050	232			
006133	050	232			
006134	050	232			
006135	050	232			
006136	050	232			
006137	049	232			
006138	049	232			
006139	049	232			
006140	049	232			
006141	049	232			
006142	049	232			
006143	049	232			
006144	049	231			
006145	049	231			
006146	049	231			
006147	049	231			
006148	049	231			
006149	049	231			
006150	049	231			
006151	049	230			
006152	049	230	4.489480e+01	1.097560e+01	
006153	049	230			
006154	049	230			
006155	049	230			
006156	049	230			
006157	049	230			
006158	049	229			
006159	049	229			
006160	049	229			
006161	049	229			
006162	049	229			
006163	049	229			
006164	049	229			
006165	049	228			
006166	049	228			
006167	049	228			
006168	049	228			
006169	049	228			
006170	049	228			
006171	049	227			
006172	049	227			
006173	049	227			
006174	049	227			
006175	049	226			
006176	050	226			
006177	050	226	4.489471e+01	1.097546e+01	
006178	050	226			
006179	050	226			
006180	050	225			
006181	050	225			
006182	050	225			
006183	050	225			
006184	050	224			
006185	050	224			
006186	050	224			
006187	050	224			
006188	050	224			
006189	050	223			
006190	050	223			
006191	050	223			
006192	050	223			
006193	050	222			
006194	050	222			
006195	050	222			
006196	050	222			
006197	051	221			
006198	051	221			
006199	051	221			
006200	051	220			
006201	051	220			
006202	051	220	4.489461e+01	1.097533e+01	
006203	052	219			
006204	052	219			
006205	052	219			
006206	052	218			
006207	052	218			
006208	052	218			
006209	052	217			
006210	053	217			
006211	053	216			
006212	053	216			
006213	053	216			
006214	053	215			
006215	053	215			
006216	053	215			
006217	054	214			
006218	054	214			
006219	054	214			
006220	054	214			
006221	054	214			
006222	054	213			
006223	054	213			
006224	054	213			
006225	054	213			
006226	054	213			
006227	054	213	4.489449e+01	1.097522e+01	
006228	054	212			
006229	054	212			
006230	054	212			
006231	054	212			
006232	054	212			
006233	054	212			
006234	054	212			
006235	054	211			
006236	054	211			
006237	054	211			
006238	054	211			
006239	054	211			
006240	054	211			
006241	055	210			
006242	055	210			
006243	055	210			
006244	055	210			
006245	055	210			
006246	055	210			
006247	055	210			
006248	055	210			
006249	055	210			
006250	055	210			
006251	055	210			
006252	055	210	4.489437e+01	1.097512e+01	
006253	055	210			
006254	055	210			
006255	055	210			
006256	055	210			
006257	056	210			
006258	056	210			
006259	056	210			
006260	056	210			
006261	056	210			
006262	056	210			
006263	056	210			
006264	056	210			
006265	056	210			
006266	056	210			
006267	056	210			
006268	056	210			
006269	056	210			
006270	056	210			
006271	056	210			
006272	057	210			
006273	057	210			
006274	057	210			
006275	057	210			
006276	057	210			
006277	057	210	4.489424e+01	1.097502e+01	
006278	057	210			
006279	057	210			
006280	057	210			
006281	057	210			
006282	057	210			
006283	058	210			
006284	058	210			
006285	058	210			
006286	058	210			
006287	058	210			
006288	058	210			
006289	058	210			
006290	058	210			
006291	058	210			
006292	058	210			
006293	058	210			
006294	059	210			
006295	059	210			
006296	059	210			
006297	059	210			
006298	059	210			
006299	059	210			
006300	059	210			
006301	059	210			
006302	059	210	4.489412e+01	1.097492e+01	
006303	059	210			
006304	059	210			
006305	059	210			
006306	059	210			
006307	059	210			
006308	059	210			
006309	060	210			
006310	060	210			
006311	060	210			
006312	060	210			
006313	060	210			
006314	060	210			
006315	060	210			
006316	060	210			
006317	060	210			
006318	060	210			
006319	060	210			
006320	060	210			
006321	060	210			
006322	060	210			
006323	060	210			
006324	060	210			
006325	060	210			
006326	060	210			
006327	060	210	4.489398e+01	1.097481e+01	
006328	061	210			
006329	061	210			
006330	061	210			
006331	061	210			
006332	061	210			
006333	061	210			
006334	061	210			
006335	061	210			
006336	061	210			
006337	061	210			
006338	061	210			
006339	061	210			
006340	061	210			
006341	061	210			
006342	061	210			
006343	061	210			
006344	061	210			
006345	061	210			
006346	061	210			
006347	061	210			
006348	061	210			
006349	061	210			
006350	061	210			
006351	061	210			
006352	061	210	4.489385e+01	1.097470e+01	
006353	061	210			
006354	061	210			
006355	061	210			
006356	061	210			
006357	061	210			
006358	061	210			
006359	061	210			
006360	061	210			
006361	061	210			
006362	061	210			
006363	061	210			
006364	061	210			
006365	061	210			
006366	061	210			
006367	061	210			
006368	061	210			
006369	061	210			
006370	061	210			
006371	061	210			
006372	061	210			
006373	061	210			
006374	061	210			
006375	061	210			
006376	061	210			
006377	061	210	4.489372e+01	1.097459e+01	
006378	061	210			
006379	061	210			
006380	061	210			
006381	060	210			
006382	060	210			
006383	060	210			
006384	060	210			
006385	060	210			
006386	060	210			
006387	060	210			
006388	060	210			
006389	060	210			
006390	060	210			
006391	060	210			
006392	060	210			
006393	060	210			
006394	060	210			
006395	060	210			
006396	060	210			
006397	060	210			
006398	060	210			
006399	060	210			
006400	060	210			
006401	060	210			
006402	060	210	4.489360e+01	1.097449e+01	
006403	060	210			
006404	060	210			
006405	060	210			
006406	060	210			
006407	060	210			
006408	060	210			
006409	060	210			
006410	060	210			
006411	060	210			
006412	059	210			
006413	059	210			
006414	059	210			
006415	059	210			
006416	059	210			
006417	059	210			
006418	059	210			
006419	059	210			
006420	059	210			
006421	059	210			
006422	059	210			
006423	059	210			
006424	059	210			
006425	059	210			
006426	059	210	4.489347e+01	1.097439e+01	
006427	059	210			
006428	059	210			
006429	059	210			
006430	059	210			
006431	059	210			
006432	058	209			
006433	058	209			
006434	058	209			
006435	058	209			
006436	058	209			
006437	058	209			
006438	058	209			
006439	058	209			
006440	058	209			
006441	058	209			
006442	058	209			
006443	058	209			
006444	058	209			
006445	058	209			
006446	057	209			
006447	057	209			
006448	057	209			
006449	057	209			
006450	057	209			
006451	056	209	4.489335e+01	1.097429e+01	
006452	056	209			
006453	056	209			
006454	056	209			
006455	056	209			
006456	055	209			
006457	055	209			
006458	055	209			
006459	055	209			
006460	055	209			
006461	054	209			
006462	054	209			
006463	054	209			
006464	054	209			
006465	054	209			
006466	054	209			
006467	053	209			
006468	053	209			
006469	053	209			
006470	053	209			
006471	053	209			
006472	052	209			
006473	052	209			
006474	052	209			
006475	052	209			
006476	051	209	4.489325e+01	1.097421e+01	
006477	051	209			
006478	051	209			
006479	051	209			
006480	051	209			
