004860	050	033			
004861	050	033			
004862	050	033			
004863	050	033			
004864	050	032			
004865	050	032			
004866	050	032			
004867	050	032			
004868	050	032			
004869	050	032			
004870	050	032			
004871	050	032			
004872	050	031			
004873	050	031			
004874	051	031			
004875	051	031			
004876	051	031			
004877	051	031			
004878	051	031			
004879	051	031			
004880	051	030			
004881	051	030			
004882	051	030			
004883	051	030	4.463529e+01	1.095065e+01	
004884	051	030			
004885	051	030			
004886	051	030			
004887	051	030			
004888	051	030			
004889	051	030			
004890	051	030			
004891	051	030			
004892	051	030			
004893	052	030			
004894	052	030			
004895	052	030			
004896	052	030			
004897	052	030			
004898	052	030			
004899	052	030			
004900	052	030			
004901	052	030			
004902	052	030			
004903	052	030			
004904	052	030			
004905	052	030			
004906	052	030			
004907	052	030			
004908	052	030	4.463540e+01	1.095075e+01	
004909	052	030			
004910	052	030			
004911	052	030			
004912	052	030			
004913	052	031			
004914	052	031			
004915	052	031			
004916	052	031			
004917	052	031			
004918	053	031			
004919	053	031			
004920	053	031			
004921	053	031			
004922	053	031			
004923	053	031			
004924	053	032			
004925	053	032			
004926	053	032			
004927	053	032			
004928	053	032			
004929	053	032			
004930	053	032			
004931	053	032			
004932	053	032			
004933	053	032	4.463551e+01	1.095084e+01	
004934	053	032			
004935	053	032			
004936	053	032			
004937	052	032			
004938	052	032			
004939	052	031			
004940	052	031			
004941	052	031			
004942	052	031			
004943	052	031			
004944	052	031			
004945	052	031			
004946	052	031			
004947	052	031			
004948	052	031			
004949	052	031			
004950	052	031			
004951	052	031			
004952	051	030			
004953	051	030			
004954	051	030			
004955	051	030			
004956	051	030			
004957	051	030			
004958	051	030	4.463563e+01	1.095094e+01	
004959	051	031			
004960	051	031			
004961	050	031			
004962	050	031			
004963	050	031			
004964	050	031			
004965	050	031			
004966	050	031			
004967	050	031			
004968	050	031			
004969	049	031			
004970	049	031			
004971	049	031			
004972	049	032			
004973	049	032			
004974	049	032			
004975	049	032			
004976	048	032			
004977	048	032			
004978	048	032			
004979	048	032			
004980	048	032			
004981	048	032			
004982	047	033			
004983	047	033	4.463572e+01	1.095102e+01	
004984	047	033			
004985	047	033			
004986	046	033			
004987	046	034			
004988	046	034			
004989	046	034			
004990	046	034			
004991	045	034			
004992	045	035			
004993	045	035			
004994	045	035			
004995	044	035			
004996	044	036			
004997	044	036			
004998	044	036			
004999	043	036			
005000	043	036			
005001	043	037			
005002	043	037			
005003	042	037			
005004	042	037			
005005	042	037			
005006	042	037			
005007	041	037			
005008	041	037	4.463579e+01	1.095109e+01	
005009	041	036			
005010	040	036			
005011	040	036			
005012	040	036			
005013	039	036			
005014	039	035			
005015	039	035			
005016	038	035			
005017	038	035			
005018	038	034			
005019	037	034			
005020	037	034			
005021	037	034			
005022	036	034			
005023	036	033			
005024	036	033			
005025	035	033			
005026	035	033			
005027	035	032			
005028	034	032			
005029	034	032			
005030	034	032			
005031	033	031			
005032	033	031			
005033	033	031	4.463585e+01	1.095115e+01	
005034	032	030			
005035	032	030			
005036	031	030			
005037	031	029			
005038	031	029			
005039	030	028			
005040	030	028			
005041	029	028			
005042	029	027			
005043	029	027			
005044	028	027			
005045	028	026			
005046	027	026			
005047	027	025			
005048	026	025			
005049	026	025			
005050	026	024			
005051	025	024			
005052	025	024			
005053	024	023			
005054	024	023			
005055	024	023			
005056	023	023			
005057	023	023			
005058	023	023	4.463589e+01	1.095117e+01	
005059	022	023			
005060	022	023			
005061	021	023			
005062	021	023			
005063	021	023			
005064	020	023			
005065	020	023			
005066	020	023			
005067	019	023			
005068	019	023			
005069	019	023			
005070	018	023			
005071	018	023			
005072	017	023			
005073	017	023			
005074	017	023			
005075	016	023			
005076	016	023			
005077	016	023			
005078	015	023			
005079	015	023			
005080	015	022			
005081	014	022			
005082	014	021			
005083	014	020	4.463591e+01	1.095117e+01	
005084	014	019			
005085	014	018			
005086	013	017			
005087	013	016			
005088	013	015			
005089	013	015			
005090	013	014			
005091	012	013			
005092	012	012			
005093	012	011			
005094	012	010			
005095	011	009			
005096	011	009			
005097	011	008			
005098	011	007			
005099	011	NaN			
005100	010	005			
005101	010	NaN			
005102	010	003			
005103	010	003			
005104	010	NaN			
005105	009	001			
005106	010	000			
005107	010	360			
005108	010	359			
005109	010	359	4.463595e+01	1.095117e+01	
005110	011	358			
005111	011	358			
005112	011	357			
005113	011	357			
005114	011	356			
005115	012	356			
005116	012	355			
005117	012	355			
005118	012	354			
005119	013	353			
005120	013	353			
005121	013	352			
005122	013	352			
005123	013	351			
005124	014	351			
005125	014	350			
005126	014	350			
005127	014	349			
005128	015	349			
005129	015	348			
005130	015	348			
005131	015	348			
005132	016	349			
005133	016	349			
005134	016	350	4.463600e+01	1.095115e+01	
005135	017	350			
005136	017	350			
005137	017	351			
005138	017	351			
005139	018	352			
005140	018	352			
005141	018	352			
005142	019	353			
005143	019	353			
005144	019	354			
005145	020	354			
005146	020	354			
005147	020	355			
005148	020	355			
005149	021	356			
005150	021	356			
005151	021	357			
005152	022	357			
005153	022	357			
005154	022	358			
005155	022	358			
005156	022	359			
005157	022	360			
005158	022	000			
005159	022	001	4.463605e+01	1.095115e+01	
005160	022	NaN			
005161	022	003			
005162	023	003			
005163	023	NaN			
005164	023	005			
005165	023	006			
005166	023	NaN			
005167	023	007			
005168	023	008			
005169	023	009			
005170	023	009			
005171	023	010			
005172	023	011			
005173	023	011			
005174	023	012			
005175	023	013			
005176	023	014			
005177	023	014			
005178	023	015			
005179	023	016			
005180	023	016			
005181	023	017			
005182	023	017			
005183	023	018			
005184	024	018	4.463612e+01	1.095118e+01	
005185	024	019			
005186	024	019			
005187	024	019			
005188	024	020			
005189	025	020			
005190	025	021			
005191	025	021			
005192	025	022			
005193	026	022			
005194	026	022			
005195	026	023			
005196	026	023			
005197	026	024			
005198	027	024			
005199	027	024			
005200	027	025			
005201	027	025			
005202	027	026			
005203	028	026			
005204	028	027			
005205	028	027			
005206	028	027			
005207	028	027			
005208	029	027			
005209	029	027	4.463618e+01	1.095122e+01	
005210	029	027			
005211	029	027			
005212	030	027			
005213	030	027			
005214	030	027			
005215	030	027			
005216	030	027			
005217	031	027			
005218	031	027			
005219	031	027			
005220	031	027			
005221	032	028			
005222	032	028			
005223	032	028			
005224	032	028			
005225	032	028			
005226	033	028			
005227	033	028			
005228	033	028			
005229	033	028			
005230	034	028			
005231	034	028			
005232	034	028			
005233	034	028			
005234	034	028	4.463627e+01	1.095129e+01	
005235	035	028			
005236	035	028			
005237	035	028			
005238	035	028			
005239	036	028			
005240	036	028			
005241	036	028			
005242	036	028			
005243	036	028			
005244	037	028			
005245	037	028			
005246	037	029			
005247	037	029			
005248	038	029			
005249	038	029			
005250	038	029			
005251	038	029			
005252	038	029			
005253	039	029			
005254	039	029			
005255	039	029			
005256	039	029			
005257	039	029			
005258	040	029			
005259	040	030	4.463636e+01	1.095136e+01	
005260	040	030			
005261	040	030			
005262	040	030			
005263	040	030			
005264	040	031			
005265	040	031			
005266	041	031			
005267	041	031			
005268	041	031			
005269	041	032			
005270	041	032			
005271	041	032			
005272	041	032			
005273	042	032			
005274	042	033			
005275	042	033			
005276	042	033			
005277	042	033			
005278	042	033			
005279	042	034			
005280	042	034			
005281	042	033			
005282	042	033			
005283	042	033			
005284	043	033	4.463646e+01	1.095145e+01	
005285	043	033			
005286	043	033			
005287	043	032			
005288	043	032			
005289	043	032			
005290	043	032			
005291	043	032			
005292	043	031			
005293	043	031			
005294	043	031			
005295	043	031			
005296	043	031			
005297	043	030			
005298	043	030			
005299	043	030			
005300	043	030			
005301	043	030			
005302	043	030			
005303	043	029			
005304	043	029			
005305	043	029			
005306	043	029			
005307	043	029			
005308	043	029			
005309	043	029	4.463656e+01	1.095153e+01	
005310	044	029			
005311	044	029			
005312	044	029			
005313	044	029			
005314	044	029			
005315	044	029			
005316	044	029			
005317	044	029			
005318	044	029			
005319	044	029			
005320	044	029			
005321	044	029			
005322	045	029			
005323	045	029			
005324	045	029			
005325	045	029			
005326	045	029			
005327	045	029			
005328	045	029			
005329	045	029			
005330	045	029			
005331	045	030			
005332	045	030			
005333	045	030			
005334	045	030	4.463665e+01	1.095160e+01	
005335	045	030			
005336	045	030			
005337	045	030			
005338	045	030			
005339	045	030			
005340	045	030			
005341	045	030			
005342	045	030			
005343	045	030			
005344	045	030			
005345	045	030			
005346	045	030			
005347	045	031			
005348	045	031			
005349	045	031			
005350	045	031			
005351	045	031			
005352	046	031			
005353	046	031			
005354	046	031			
005355	046	031			
005356	046	031			
005357	046	031			
005358	046	031			
005359	046	031	4.463674e+01	1.095168e+01	
005360	046	030			
005361	046	030			
005362	046	030			
005363	046	030			
005364	046	030			
005365	046	030			
005366	046	030			
005367	046	030			
005368	046	030			
005369	046	030			
005370	046	029			
005371	046	029			
005372	046	029			
005373	046	029			
005374	046	029			
005375	046	029			
005376	046	029			
005377	046	029			
005378	046	029			
005379	046	029			
005380	046	028			
005381	046	028			
005382	046	028			
005383	046	028			
005384	046	028			
005385	046	029	4.463684e+01	1.095175e+01	
005386	046	029			
005387	046	029			
005388	046	029			
005389	046	029			
005390	046	029			
005391	046	029			
005392	046	029			
005393	046	029			
005394	046	029			
005395	046	029			
005396	046	029			
005397	046	029			
005398	046	029			
005399	046	029			
005400	046	029			
005401	046	029			
005402	046	029			
005403	046	029			
005404	046	029			
005405	046	029			
005406	046	029			
005407	046	029			
005408	047	029			
005409	047	029			
005410	047	030	4.463694e+01	1.095183e+01	
005411	047	030			
005412	047	030			
005413	047	030			
005414	047	030			
005415	047	030			
005416	047	031			
005417	047	031			
005418	047	031			
005419	047	031			
005420	047	031			
005421	047	031			
005422	047	031			
005423	047	032			
005424	047	032			
005425	047	032			
005426	047	032			
005427	047	032			
005428	047	032			
005429	047	032			
005430	047	033			
005431	047	033			
005432	047	032			
005433	047	032			
005434	047	032			
005435	047	032	4.463704e+01	1.095192e+01	
005436	047	032			
005437	047	032			
005438	047	032			
005439	047	032			
005440	047	032			
005441	047	032			
005442	047	032			
005443	047	032			
005444	047	032			
005445	047	032			
005446	047	032			
005447	047	032			
005448	047	032			
005449	047	032			
005450	047	032			
005451	047	032			
005452	047	032			
005453	047	032			
005454	047	031			
005455	047	031			
005456	047	031			
005457	047	031			
005458	047	031			
005459	047	031			
005460	047	031	4.463715e+01	1.095201e+01	
005461	047	031			
005462	047	031			
005463	047	031			
005464	047	031			
005465	047	031			
005466	047	031			
005467	047	031			
005468	047	031			
005469	047	031			
005470	047	030			
005471	047	030			
005472	047	030			
005473	047	030			
005474	047	030			
005475	047	030			
005476	047	030			
005477	047	030			
005478	047	030			
005479	046	030			
005480	046	030			
005481	046	030			
005482	046	030			
005483	046	030			
005484	046	030			
005485	046	030	4.463725e+01	1.095210e+01	
005486	046	029			
005487	046	029			
005488	046	029			
005489	046	029			
005490	046	029			
005491	046	029			
005492	046	029			
005493	046	029			
005494	046	029			
005495	046	029			
005496	046	029			
005497	046	029			
005498	046	029			
005499	046	029			
005500	046	029			
005501	046	028			
005502	046	028			
005503	046	028			
005504	046	028			
005505	046	028			
005506	046	028			
005507	046	029			
005508	046	029			
005509	046	029			
005510	046	029	4.463735e+01	1.095217e+01	
005511	046	029			
005512	046	029			
005513	046	029			
005514	046	030			
005515	046	030			
005516	046	030			
005517	046	030			
005518	046	030			
005519	046	030			
005520	046	030			
005521	046	031			
005522	046	031			
005523	046	031			
005524	046	031			
005525	046	031			
005526	046	031			
005527	046	031			
005528	046	032			
005529	046	032			
005530	046	032			
005531	046	032			
005532	046	032			
005533	046	031			
005534	046	031			
005535	046	031	4.463744e+01	1.095224e+01	
005536	046	031			
005537	046	031			
005538	046	031			
005539	045	031			
005540	045	031			
005541	045	030			
005542	045	030			
005543	045	030			
005544	045	030			
005545	045	030			
005546	045	030			
005547	045	030			
005548	045	030			
005549	045	030			
005550	045	029			
005551	045	029			
005552	045	029			
005553	045	029			
005554	045	029			
005555	045	029			
005556	045	029			
005557	045	029			
005558	045	029			
005559	045	029			
005560	045	030	4.463754e+01	1.095232e+01	
005561	045	030			
005562	046	030			
005563	046	030			
005564	046	030			
005565	046	030			
005566	046	030			
005567	046	030			
005568	046	031			
005569	046	031			
005570	046	031			
005571	046	031			
005572	046	031			
005573	046	031			
005574	046	031			
005575	046	031			
005576	046	032			
005577	046	032			
005578	046	032			
005579	046	032			
005580	046	032			
005581	046	032			
005582	046	032			
005583	046	032			
005584	046	032			
005585	046	032	4.463764e+01	1.095241e+01	
005586	046	031			
005587	046	031			
005588	046	031			
005589	046	031			
005590	046	031			
005591	046	031			
005592	046	031			
005593	046	031			
005594	046	031			
005595	046	031			
005596	046	031			
005597	046	030			
005598	046	030			
005599	046	030			
005600	046	030			
005601	047	030			
005602	047	030			
005603	047	030			
005604	047	030			
005605	047	030			
005606	047	030			
005607	047	030			
005608	047	030			
005609	047	029			
005610	047	029	4.463774e+01	1.095249e+01	
005611	047	029			
005612	047	029			
005613	047	029			
005614	046	029			
005615	046	029			
005616	046	029			
005617	046	029			
005618	046	029			
005619	046	029			
005620	046	029			
005621	046	029			
005622	046	029			
005623	046	029			
005624	046	029			
005625	046	028			
005626	046	028			
005627	046	028			
005628	046	028			
005629	046	028			
005630	046	028			
005631	046	028			
005632	046	028			
005633	046	028			
005634	046	028			
005635	045	028			
005636	045	029	4.463784e+01	1.095257e+01	
005637	045	029			
005638	045	029			
005639	045	029			
005640	045	029			
005641	045	029			
005642	045	029			
005643	044	029			
005644	044	029			
005645	044	029			
005646	044	029			
005647	044	029			
005648	044	029			
005649	044	029			
005650	044	029			
005651	043	029			
005652	043	029			
005653	043	029			
005654	043	029			
005655	043	029			
005656	043	029			
005657	042	029			
005658	042	029			
005659	042	029			
005660	042	029			
005661	041	029	4.463791e+01	1.095263e+01	
005662	041	029			
005663	041	029			
005664	041	030			
005665	040	030			
005666	040	030			
005667	040	030			
005668	040	030			
005669	039	030			
005670	039	030			
005671	039	030			
005672	039	030			
005673	039	030			
005674	038	030			
005675	038	030			
005676	038	030			
005677	038	030			
005678	037	030			
005679	037	030			
005680	037	030			
005681	036	030			
005682	036	030			
005683	036	030			
005684	036	030			
005685	035	030			
005686	035	031	4.463798e+01	1.095268e+01	
005687	035	031			
005688	034	031			
005689	034	031			
005690	034	031			
005691	034	032			
005692	033	032			
005693	033	032			
005694	033	032			
005695	032	032			
005696	032	032			
005697	032	033			
005698	031	033			
005699	031	033			
005700	031	033			
005701	031	033			
005702	030	034			
005703	030	034			
005704	030	034			
005705	029	034			
005706	029	034			
005707	029	035			
005708	028	035			
005709	028	035			
005710	027	035			
005711	027	036	4.463802e+01	1.095272e+01	
005712	027	036			
005713	026	036			
005714	026	037			
005715	026	037			
005716	025	037			
005717	025	037			
005718	024	038			
005719	024	038			
005720	024	038			
005721	023	039			
005722	023	039			
005723	023	039			
005724	022	039			
005725	022	040			
005726	021	040			
005727	021	040			
005728	021	041			
005729	020	041			
005730	020	041			
005731	020	041			
005732	019	041			
005733	019	041			
005734	018	041			
005735	018	041			
005736	018	041	4.463805e+01	1.095275e+01	
005737	017	041			
005738	017	041			
005739	016	041			
005740	016	041			
005741	016	041			
005742	015	041			
005743	015	041			
005744	014	041			
005745	014	041			
005746	014	041			
005747	013	041			
005748	013	041			
005749	012	041			
005750	012	041			
005751	012	041			
005752	011	041			
005753	011	041			
005754	010	041			
005755	010	041			
005756	010	041			
005757	010	041			
005758	009	041			
005759	009	041			
005760	009	041			
005761	008	041	4.463806e+01	1.095276e+01	
005762	008	041			
005763	008	041			
005764	008	041			
005765	007	041			
005766	007	041			
005767	007	041			
005768	007	041			
005769	006	041			
005770	006	041			
005771	006	041			
005772	005	041			
005773	005	041			
005774	005	041			
005775	005	041			
005776	004	041			
005777	004	041			
005778	004	041			
005779	004	041			
005780	003	041			
005781	003	041			
005782	003	041			
005783	003	041			
005784	003	041			
005785	003	041			
005786	003	041	4.463806e+01	1.095276e+01	
005787	002	041			
005788	002	041			
005789	002	041			
005790	002	041			
005791	002	041			
005792	002	041			
005793	002	041			
005794	001	041			
005795	001	041			
005796	001	041			
005797	001	041			
005798	001	041			
005799	001	041			
005800	001	041			
005801	001	041			
005802	000	041			
005803	000	041			
005804	000	041			
005805	000	041			
005806	000	039			
005807	000	037			
005808	000	035			
005809	001	033			
005810	001	031			
005811	001	029	4.463807e+01	1.095276e+01	
005812	001	027			
005813	001	025			
005814	001	023			
005815	002	021			
005816	002	019			
005817	002	017			
005818	002	015			
005819	002	013			
005820	002	011			
005821	002	009			
005822	003	007			
005823	003	005			
005824	003	003			
005825	003	001			
005826	003	359			
005827	003	357			
005828	003	355			
005829	004	353			
005830	004	351			
005831	004	350			
005832	004	349			
005833	004	348			
005834	005	347			
005835	005	346			
005836	005	345	4.463809e+01	1.095275e+01	
005837	005	344			
005838	006	343			
005839	006	342			
005840	006	341			
005841	006	340			
005842	007	339			
005843	007	338			
005844	007	337			
005845	007	336			
005846	008	335			
005847	008	333			
005848	008	332			
005849	008	331			
005850	009	330			
005851	009	329			
005852	009	328			
005853	009	327			
005854	009	326			
005855	010	325			
005856	010	325			
005857	010	326			
005858	010	326			
005859	010	326			
005860	010	326			
005861	011	326	4.463812e+01	1.095272e+01	
005862	011	326			
005863	011	326			
005864	011	326			
005865	011	326			
005866	011	326			
005867	011	327			
005868	012	327			
005869	012	327			
005870	012	327			
005871	012	327			
005872	012	327			
005873	012	327			
005874	012	327			
005875	013	327			
005876	013	327			
005877	013	328			
005878	013	328			
005879	013	328			
005880	013	328			
005881	014	327			
005882	014	326			
005883	014	326			
005884	014	325			
005885	015	324			
005886	015	324	4.463816e+01	1.095268e+01	
005887	015	323			
005888	015	322			
005889	016	322			
005890	016	321			
005891	016	320			
005892	016	320			
005893	016	319			
005894	017	318			
005895	017	318			
005896	017	317			
005897	017	316			
005898	018	316			
005899	018	315			
005900	018	314			
005901	018	314			
005902	019	313			
005903	019	312			
005904	019	312			
005905	019	311			
005906	020	311			
005907	020	310			
005908	020	310			
005909	020	309			
005910	021	309			
005911	021	308			
005912	021	308	4.463821e+01	1.095261e+01	
005913	021	307			
005914	022	307			
005915	022	306			
005916	022	306			
005917	022	305			
005918	022	305			
005919	023	304			
005920	023	304			
005921	023	303			
005922	023	303			
005923	024	302			
005924	024	302			
005925	024	301			
005926	024	301			
005927	025	300			
005928	025	300			
005929	025	299			
005930	025	299			
005931	025	299			
005932	025	299			
005933	025	299			
005934	025	299			
005935	025	299			
005936	025	299			
005937	026	299	4.463824e+01	1.095253e+01	
005938	026	299			
005939	026	299			
005940	026	299			
005941	026	299			
005942	026	299			
005943	026	299			
005944	026	299			
005945	026	299			
005946	026	299			
005947	026	299			
005948	026	299			
005949	026	299			
005950	026	299			
005951	026	299			
005952	026	299			
005953	026	299			
005954	026	299			
005955	026	299			
005956	026	299			
005957	026	299			
005958	026	299			
005959	026	299			
005960	026	299			
005961	027	299			
005962	027	299	4.463827e+01	1.095244e+01	
005963	027	299			
005964	027	299			
005965	027	299			
005966	027	299			
005967	027	299			
005968	027	299			
005969	027	299			
005970	028	299			
005971	028	299			
005972	028	299			
005973	028	299			
005974	028	299			
005975	028	299			
005976	028	299			
005977	028	299			
005978	028	299			
005979	028	299			
005980	029	299			
005981	029	299			
005982	029	299			
005983	029	299			
005984	029	299			
005985	029	299			
005986	029	299			
005987	030	299	4.463831e+01	1.095234e+01	
005988	030	299			
005989	030	299			
005990	030	299			
005991	030	299			
005992	030	299			
005993	031	299			
005994	031	299			
005995	031	299			
005996	031	299			
005997	031	299			
005998	031	299			
005999	032	300			
006000	032	300			
006001	032	300			
006002	032	300			
006003	032	300			
006004	032	300			
006005	032	300			
006006	032	300			
006007	032	300			
006008	032	301			
006009	032	301			
006010	032	301			
006011	032	302			
006012	031	302	4.463835e+01	1.095225e+01	
006013	031	303			
006014	031	303			
006015	031	303			
006016	031	304			
006017	031	304			
006018	031	304			
006019	031	305			
006020	030	305			
006021	030	305			
006022	030	306			
006023	030	306			
006024	030	306			
006025	030	307			
006026	030	307			
006027	030	307			
006028	029	308			
006029	029	308			
006030	029	309			
006031	029	310			
006032	028	312			
006033	028	313			
006034	028	314			
006035	027	316			
006036	027	317			
006037	027	319	4.463838e+01	1.095219e+01	
006038	026	320			
006039	026	322			
006040	026	323			
006041	025	324			
006042	025	326			
006043	025	327			
006044	024	329			
006045	024	330			
006046	023	331			
006047	023	333			
006048	023	334			
006049	022	336			
006050	022	337			
006051	022	338			
006052	021	340			
006053	021	341			
006054	021	343			
006055	020	344			
006056	020	345			
006057	020	347			
006058	020	348			
006059	020	349			
006060	020	350			
006061	020	352			
006062	020	353	4.463843e+01	1.095217e+01	
006063	019	354			
006064	019	356			
006065	019	357			
006066	019	358			
006067	019	359			
006068	019	001			
006069	019	NaN			
006070	019	003			
006071	019	NaN			
006072	018	NaN			
006073	018	007			
006074	018	008			
006075	018	010			
006076	018	011			
006077	018	012			
006078	018	013			
006079	018	015			
006080	018	016			
006081	018	016			
006082	018	017			
006083	018	017			
006084	018	018			
006085	018	018			
006086	018	019			
006087	019	020	4.463848e+01	1.095220e+01	
006088	019	020			
006089	019	021			
006090	019	021			
006091	019	022			
006092	019	022			
006093	019	023			
006094	019	023			
006095	020	024			
006096	020	024			
006097	020	025			
006098	020	026			
006099	020	026			
006100	020	027			
006101	020	027			
006102	020	028			
006103	021	028			
006104	021	029			
006105	021	029			
006106	021	029			
006107	021	029			
006108	021	029			
006109	022	029			
006110	022	029			
006111	022	029			
006112	022	029	4.463853e+01	1.095223e+01	
006113	022	029			
006114	023	030			
006115	023	030			
006116	023	030			
006117	023	030			
006118	023	030			
006119	024	030			
006120	024	030			
006121	024	030			
006122	024	030			
006123	025	030			
006124	025	030			
006125	025	030			
006126	025	030			
006127	025	030			
006128	026	030			
006129	026	030			
006130	026	030			
006131	026	030			
006132	026	030			
006133	027	030			
006134	027	031			
006135	027	031			
006136	027	031			
006137	027	031	4.463859e+01	1.095229e+01	
006138	027	031			
006139	028	031			
006140	028	031			
006141	028	031			
006142	028	031			
006143	028	032			
006144	029	032			
006145	029	032			
006146	029	032			
006147	029	032			
006148	029	032			
006149	029	032			
006150	030	032			
006151	030	032			
006152	030	033			
006153	030	033			
006154	030	033			
006155	031	033			
006156	031	033			
006157	031	033			
006158	031	033			
006159	031	032			
006160	032	032			
006161	032	032			
006162	032	032	4.463867e+01	1.095235e+01	
006163	032	032			
006164	032	032			
006165	033	032			
006166	033	032			
006167	033	032			
006168	033	032			
006169	033	032			
006170	033	031			
006171	034	031			
006172	034	031			
006173	034	031			
006174	034	031			
006175	034	031			
006176	035	031			
006177	035	031			
006178	035	031			
006179	035	031			
006180	035	031			
006181	036	031			
006182	036	031			
006183	036	031			
006184	036	032			
006185	036	032			
006186	036	032			
006187	037	032			
006188	037	032	4.463874e+01	1.095241e+01	
006189	037	033			
006190	037	033			
006191	037	033			
006192	038	033			
006193	038	034			
006194	038	034			
006195	038	034			
006196	038	034			
006197	038	034			
006198	039	035			
006199	039	035			
006200	039	035			
006201	039	035			
006202	039	036			
006203	040	036			
006204	040	036			
006205	040	036			
006206	040	036			
006207	040	036			
006208	040	035			
006209	040	035			
006210	040	035			
006211	041	035			
006212	041	034			
006213	041	034	4.463882e+01	1.095249e+01	
006214	041	034			
006215	041	034			
006216	041	033			
006217	041	033			
006218	041	033			
006219	042	033			
006220	042	032			
006221	042	032			
006222	042	032			
006223	042	032			
006224	042	031			
006225	042	031			
006226	042	031			
006227	042	031			
006228	043	030			
006229	043	030			
006230	043	030			
006231	043	030			
006232	043	030			
006233	043	030			
006234	043	030			
006235	043	030			
006236	043	030			
006237	043	030			
006238	043	030	4.463891e+01	1.095257e+01	
006239	043	030			
006240	043	030			
006241	043	030			
006242	043	030			
006243	043	030			
006244	043	030			
006245	043	030			
006246	043	030			
006247	043	030			
006248	043	030			
006249	043	030			
006250	043	030			
006251	043	030			
006252	043	030			
006253	043	030			
006254	043	030			
006255	043	030			
006256	043	030			
006257	043	030			
006258	043	030			
006259	044	030			
006260	044	030			
006261	044	030			
006262	044	030			
006263	044	030	4.463901e+01	1.095265e+01	
006264	044	030			
006265	044	030			
006266	044	030			
006267	044	030			
006268	045	030			
006269	045	030			
006270	045	030			
006271	045	029			
006272	045	029			
006273	045	029			
006274	045	029			
006275	045	029			
006276	045	029			
006277	045	029			
006278	046	029			
006279	046	029			
006280	046	029			
006281	046	029			
006282	046	029			
006283	046	029			
006284	046	029			
006285	046	029			
006286	046	029			
006287	046	029			
006288	046	029	4.463911e+01	1.095273e+01	
006289	046	029			
006290	046	029			
006291	046	028			
006292	046	028			
006293	046	028			
006294	046	028			
006295	046	028			
006296	046	028			
006297	047	028			
006298	047	028			
006299	047	028			
006300	047	028			
006301	047	028			
006302	047	028			
006303	047	028			
006304	047	028			
006305	047	028			
006306	047	028			
006307	047	028			
006308	047	028			
006309	047	028			
006310	047	028			
006311	047	028			
006312	047	028			
006313	047	029	4.463922e+01	1.095281e+01	
006314	047	029			
006315	047	029			
006316	047	029			
006317	047	029			
006318	047	029			
006319	047	029			
006320	047	029			
006321	047	029			
006322	047	029			
006323	047	030			
006324	047	030			
006325	047	030			
006326	047	030			
006327	047	030			
006328	047	030			
006329	047	030			
006330	047	030			
006331	047	030			
006332	047	030			
006333	047	030			
006334	047	030			
006335	047	030			
006336	047	029			
006337	046	029			
006338	046	029	4.463932e+01	1.095289e+01	
006339	046	029			
006340	046	029			
006341	046	029			
006342	046	029			
006343	046	029			
006344	046	029			
006345	046	028			
006346	045	028			
006347	045	028			
006348	045	028			
006349	045	028			
006350	045	028			
006351	045	028			
006352	045	028			
006353	045	027			
006354	045	027			
006355	044	027			
006356	044	027			
006357	044	028			
006358	044	028			
006359	044	028			
006360	044	028			
006361	044	028			
006362	044	028			
006363	044	028	4.463941e+01	1.095295e+01	
006364	043	028			
006365	043	029			
006366	043	029			
006367	043	029			
006368	043	029			
006369	043	029			
006370	043	029			
006371	043	029			
006372	043	029			
006373	042	030			
006374	042	030			
006375	042	030			
006376	042	030			
006377	042	030			
006378	042	030			
006379	042	030			
006380	042	030			
006381	041	031			
006382	041	031			
006383	041	031			
006384	041	031			
006385	041	031			
006386	040	031			
006387	040	032			
006388	040	032	4.463949e+01	1.095302e+01	
006389	040	032			
006390	040	032			
006391	040	032			
006392	039	032			
006393	039	032			
006394	039	033			
006395	039	033			
006396	039	033			
006397	038	033			
006398	038	033			
006399	038	033			
006400	038	034			
006401	038	034			
006402	037	034			
006403	037	034			
006404	037	034			
006405	037	034			
006406	037	034			
006407	036	034			
006408	036	035			
006409	036	035			
006410	035	035			
006411	035	035			
006412	035	035			
006413	035	035	4.463955e+01	1.095308e+01	
006414	034	035			
006415	034	035			
006416	034	035			
006417	034	035			
006418	033	035			
006419	033	035			
006420	033	035			
006421	033	035			
006422	032	036			
006423	032	036			
006424	032	036			
006425	032	036			
006426	031	036			
006427	031	036			
006428	031	036			
006429	031	036			
006430	030	036			
006431	030	036			
006432	030	036			
006433	030	036			
006434	029	036			
006435	029	036			
006436	029	036			
006437	029	036			
006438	028	036	4.463960e+01	1.095313e+01	
006439	028	037			
006440	028	037			
006441	028	037			
006442	027	037			
006443	027	037			
006444	027	037			
006445	027	037			
006446	026	037			
006447	026	037			
006448	026	037			
006449	026	037			
006450	025	037			
006451	025	037			
006452	025	037			
006453	025	037			
006454	024	037			
006455	024	037			
006456	024	037			
006457	023	037			
006458	023	037			
006459	023	037			
006460	022	036			
006461	022	036			
006462	022	036			
006463	022	036			
006464	021	036	4.463965e+01	1.095318e+01	
006465	021	036			
006466	021	036			
006467	020	035			
006468	020	035			
006469	020	035			
006470	019	035			
006471	019	035			
006472	019	035			
006473	019	034			
006474	018	034			
006475	018	034			
006476	018	034			
006477	017	034			
006478	017	034			
